location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,245.95634442917995
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,252.74119324104197
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,261.384367598248
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,270.9249937780892
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,280.75414589192627
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,286.14183022821794
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,290.1781864444031
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,295.27519557012516
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,301.2809069207717
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,304.6973629263461
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,308.8529818372881
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,312.0722333035609
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,315.78982461690424
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,319.6694822667652
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,323.7512775780095
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,328.09325913849705
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,332.55173032468025
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,337.5190490501998
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,344.0440494602202
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,351.5925219305683
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,364.1273575688236
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,374.91695102402
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,388.1083002387072
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,213.19107596140057
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,230.0184657765694
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,238.9838988931145
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,250.13981233217106
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,260.13836006061086
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,266.7140627938692
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,272.85722796633354
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,278.4526451894677
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,285.7657358049175
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,290.8780559814522
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,296.5627812466612
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,301.4242072784981
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,306.23427907998075
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,311.4315048411361
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,317.65495585859617
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,323.5433364889032
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,329.54610938211937
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,335.3018348455803
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,342.89913343799157
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,354.7547593541403
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,374.5201848424277
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,388.3222026572637
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,401.6634007266948
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,186.55721912310358
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,205.06432198470034
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,215.1861875099851
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,228.16304422417167
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,236.51473413370027
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,242.45434012256456
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,250.1524962420899
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,257.1808701866392
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,264.01995582219064
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,268.3876383388828
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,273.7430188009481
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,279.472763505875
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,285.1234901966307
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,290.65505789646903
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,296.76168926675604
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,304.72608838774323
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,311.41648834341777
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,318.79271654924895
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,327.03463745511
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,337.25065659490815
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,360.05374467672806
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,375.48111547999395
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,399.4261458685575
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,191.55952072274894
