location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1670.878696249018
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1719.7218283994682
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1763.039605269191
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1812.7752489278275
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1846.6692632796853
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1874.3962472982068
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1897.650889416165
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1916.0215398383398
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1936.1133018653102
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1951.4111596591795
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1971.7654597784183
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1986.2856525975888
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2000.4142326584958
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2018.9573372181371
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2035.1737652476747
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2054.5701337064233
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2077.108984658067
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2099.9709832239573
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2125.5730618458965
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2162.6012202028373
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2212.372761695563
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2262.81272463865
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2320.835674330367
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1527.4401035044868
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1582.2753276090093
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1646.9698378409962
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1717.100182046173
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1759.2610475271376
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1790.067583398171
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1824.6915710563803
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1849.64997242436
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1874.5257027348625
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1896.1921994191837
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1920.7637259866965
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1938.1295698312376
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1959.965200748935
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1986.0641689067375
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2013.4899642021849
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2045.6012759409234
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2072.595269644614
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2100.3364313001225
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2140.6099547128547
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2184.821075813613
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2262.035505690446
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2344.351420228841
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2404.4182941836943
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1470.3217063052277
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1573.8980611243776
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1624.442824272481
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1694.8116978313044
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1744.8663371235568
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1792.6410126365486
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1824.4908256510298
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1856.4231433213686
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1885.2691262642613
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1912.4503128709825
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1937.8693132797978
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1965.5229138658146
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1994.0444215683394
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2019.8011517847574
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2048.140819958017
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2077.9581056811576
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2112.956595685515
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2154.0905180788936
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2202.955873402599
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2260.792140463872
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2368.0569700800083
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2449.0233511767856
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2522.542555629645
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1396.1011491848278
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1533.2737139356204
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1580.0631372902437
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1674.1939349614008
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1724.8155113743467
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1762.400629509347
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1794.8297141149028
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1829.994762343862
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1861.7889483447436
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1904.0031577073044
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1924.622134830475
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1948.719658291876
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1985.7268433580562
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2009.9901907309747
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2049.3883849459685
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2088.918251155614
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2120.887275368718
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2166.945099657252
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2216.6713544433705
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2272.0864847519465
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2390.393727110927
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2479.3090915927355
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2539.694466603668
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1213.3685551798676
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1317.835892638539
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1400.06354998321
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1492.8907054220408
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1544.087437381891
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1596.049927731291
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1632.740768092776
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1672.6783450254557
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1707.1237255922308
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1736.15474135777
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1770.6777135134794
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1801.211186016198
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1830.3025988443133
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1862.3930097871428
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1895.5104557359257
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1934.3341447952969
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1970.4978578640946
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,2011.997327588824
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,2063.4443016156756
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2125.594139070855
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2243.0325673736725
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2334.8350623480164
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2479.210479113914
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1205.703867816775
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1299.3036041380399
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1384.2115996866576
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1477.5412780649622
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1553.1093638970785
