location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,552.4662599932277
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,568.1564395101747
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,585.1859993067876
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,606.2665561889186
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,618.3418656318098
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,627.559864913041
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,639.5661970984132
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,647.0913502154904
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,657.0012489130685
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,663.3128790313116
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,670.2797127020391
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,677.6452609796934
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,684.4615759421621
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,690.7946136149903
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,699.091417366334
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,706.4008560195883
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,713.0899395147704
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,722.0289977874703
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,732.8217574253131
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,749.033318149475
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,771.7906678916268
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,792.0852201430595
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,819.7365838917793
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,491.9545050219398
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,510.02961885861515
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,539.8002238781643
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,563.5717885847934
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,581.2115779821329
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,591.596709475317
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,603.0385511071471
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,616.1555289838727
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,627.8726127372067
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,637.2077531071895
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,647.0766676538307
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,655.2974802215576
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,664.7719636754802
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,674.5658328664296
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,685.1761461605781
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,695.4743365736934
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,706.6669323708481
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,720.0111573097598
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,736.266186542976
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,754.6790675219517
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,788.2410820591851
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,822.2149962833627
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,857.8019062469184
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,424.0552577151888
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,464.4362967822536
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,486.04584981485453
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,507.29922094464814
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,527.7468902606411
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,542.5702397175882
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,555.3400216173246
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,565.8099136782313
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,577.0074919155262
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,587.5341777410291
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,599.1609506419804
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,608.4863068291379
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,619.39379251359
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,628.3499607340592
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,638.9953085068028
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,650.9030956181933
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,668.3185280943619
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,683.6108246032182
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,699.6040848687202
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,724.0053393346022
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,757.2061890796033
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,786.2077245317038
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,847.2612636481972
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,411.4677619728989
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,434.8603483099564
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,454.36527629657735
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,487.43046207586394
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,503.8297291967632
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,520.2249759436331
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,533.719907093183
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,546.537094407168
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,559.1584941991014
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,570.2426306118091
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,580.8398679653155
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,588.15522671481
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,597.7271048450255
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,611.8793057086378
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,623.8080571558941
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,637.7577276768948
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,654.1411946922442
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,667.2156460124677
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,691.3202233550859
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,714.9545208203452
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,759.4673334004975
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,792.4998268192896
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,822.5214429569717
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,334.0644114627524
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,367.7135308826884
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,387.5878573457655
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,409.3483587913229
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,427.8720578336265
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,444.98542968672893
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,458.4737607299093
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,471.95497020360517
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,486.8529193478091
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,496.93224023607706
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,508.0789363573315
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,521.0079663276929
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,534.392789713791
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,547.2536631498388
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,560.5016101816634
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,572.1666546901549
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,584.5359327378952
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,599.7463823689618
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,614.7383844966175
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,637.572233619131
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,680.7691558043053
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,711.2861304950687
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,749.3506883204911
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,286.08403909013174
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,316.2423725091101
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,334.49517668793976
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,354.08053633311937
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,372.37461092422296
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,388.6012706288673
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,407.35717563503096
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,423.2503408249954
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,434.7353716991391
