location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,371.7757789809335
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,382.1615650339549
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,394.8312623863199
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,409.44282924301694
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,418.1415924440943
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,427.0487160898887
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,434.5756464543016
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,440.72340018144536
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,445.9095304455919
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,451.2991796434616
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,456.40677080516065
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,460.404398439582
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,465.8891151430162
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,471.31481055775214
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,477.4740749906919
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,482.6892695089645
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,487.84773073125785
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,494.4371075989335
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,502.7531941220141
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,514.629932973576
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,529.4986240283423
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,545.5683508975047
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,566.3452601176178
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,322.52510843498834
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,337.2440520306131
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,351.5426340756637
