location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1024.2139500424737
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1076.8073262950877
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1104.1551214269289
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1139.4737186163748
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1160.8437189834597
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1175.02714263881
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1190.7710335069485
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1207.6740081287135
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1222.9685038779846
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1234.6621833743932
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1246.967415725179
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1257.8969521916388
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1266.440778400384
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1278.5547435037388
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1290.7779158318235
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1305.7922170804013
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1320.8525179264257
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1335.4094876381084
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1355.6450894709387
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1374.5990608346192
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1411.971456691238
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1444.54775334303
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1494.9812942228998
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,941.7008827428727
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,982.3040067967636
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1029.6407603912041
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1078.6382396545666
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1101.7782293343714
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1119.9233296118052
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1145.5788378022326
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1165.0265896202238
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1181.973312966487
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1203.4073942028995
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1216.9785582238273
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1230.3207782092811
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1243.7661140513715
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1261.348129558302
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1285.6242298145908
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1303.956050894065
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1321.4653682279002
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1343.7363532352201
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1368.130263348159
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1404.3094333782894
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1451.8924643967955
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1502.8048278740625
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1555.7910468598106
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,879.5079354210412
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,953.1900511355944
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1006.5526476504685
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1047.8950622099733
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1073.3372982065314
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1098.8024981367855
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1125.613269130601
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1147.1629403580612
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1165.3517457329694
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1187.8189811469645
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1208.0556735275013
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1224.0145054088894
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1243.618276810397
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1262.8395653926823
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1281.5497778127587
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1303.8810569620957
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1328.315543714467
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1365.11913146335
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1397.5248005245915
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1429.8414865854265
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1485.8876116993497
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1547.2220466113588
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1581.6081500033958
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,848.9256422485124
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,912.7174924535313
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,943.9927514756023
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1005.5197213881734
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1035.431133327581
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1061.6170818376515
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1088.78215044316
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1109.7430084729301
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1127.2330788037507
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1147.7505005142186
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1169.8324283897684
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1193.4032011852812
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1214.3214251506315
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1235.932522904039
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1255.2590083657276
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1281.071672256243
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1306.4143464471701
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1336.9560003069757
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1376.3341831404496
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1413.1336905556204
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1469.622877598463
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1527.734783703655
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1602.0209187104049
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,651.9637201006667
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,731.6822995367951
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,778.299790354562
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,822.0302353003973
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,857.9295811019967
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,886.1481941998995
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,915.1787295267284
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,934.820992377397
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,956.2608058055854
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,976.832860672304
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,1003.2768680963562
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1026.263647991766
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1049.1888022341757
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1070.6116283612923
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1089.5572997434983
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1115.0503609243585
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1140.7746149013888
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1167.6124099134806
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1194.6723841851413
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1235.9846864206122
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1300.5073842090367
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1369.1251774880584
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1429.818517732991
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,601.8270498361444
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,666.6208757662002
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,707.0723926969172
