location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,137.95039035540583
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,143.4362284717515
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,148.17374229662224
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,155.48890696825632
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,159.94219849489141
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,163.8054581153864
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,167.05756873594368
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,170.15342955553055
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,173.5524374970016
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,175.39989414729564
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,177.90754577419818
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,180.3395113768977
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,183.2594998613263
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,185.9182213015622
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,188.4365545699249
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,191.30283182689794
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,194.20397139698306
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,197.2896128221804
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,201.29477533280746
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,206.9323081400723
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,214.86503941510904
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,222.34998565207462
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,231.69383337032625
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,123.17241399781044
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,133.28932086401494
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,140.73731450566413
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,147.15059524198284
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,152.43898526635905
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,156.76234194137677
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,160.77895841586923
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,165.0165150377293
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,168.6074253875364
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,172.55463730501347
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,175.6772815974272
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,179.27237966509617
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,182.67743927118534
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,186.084030085578
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,189.819944382648
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,193.41431569121696
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,198.19116247162174
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,202.63746051795687
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,206.75307159251932
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,214.59643102203935
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,227.72856013040754
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,237.69184212629216
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,248.81265354649682
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,132.8258975666477
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,146.00237642962006
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,154.50208443919456
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,163.3947659275473
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,169.6475279332281
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,174.7933081353883
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,179.60827685335323
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,185.3337091777113
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,189.6682090353536
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,193.58995360603586
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,197.41024023316174
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,201.56433092725717
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,205.96373138256055
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,210.31995761144267
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,215.23365885169483
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,218.77659650414694
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,224.44680621301
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,230.69309011802204
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,238.07891936432304
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,246.8870857097906
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,262.11550783331734
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,271.6327483508339
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,295.2849139504715
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,129.31354342797468
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,135.36931378000696
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,143.25703366707043
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,152.4790594383739
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,159.10048477888458
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,165.75928721879438
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,169.82679458404078
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,175.30439033079344
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,179.46792024024444
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,183.08402408849688
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,187.71580621305694
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,191.72005445843854
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,196.68601753136124
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,200.27392315265303
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,204.65152028076906
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,209.68544385118693
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,215.5986823938951
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,222.94151799359545
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,228.58647408029208
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,238.75338315938873
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,254.1452006497461
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,265.48090832435224
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,277.86970770332954
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,110.60055209007696
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,117.70545948740427
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,126.74508015425104
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,135.35488016515558
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,142.92426927231188
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,149.06048767535867
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,153.69496627358464
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,158.13870165095034
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,161.9472079965302
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,165.6766970031914
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,169.7086204143084
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,174.06820078717988
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,180.93773489483237
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,185.94438213450627
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,190.54430489773446
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,194.78599202085974
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,200.18507037216327
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,205.63153421780385
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,211.50263334595448
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,220.80687693035665
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,235.4706299416083
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,245.56717808176427
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,259.7652885386278
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,96.21874840873959
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,102.82893566394708
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,110.206347534379
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,120.0729696934789
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,127.87034113384952
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,132.97641528085668
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,137.98716216995732
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,141.35611958752003
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,146.052860829224
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,151.25206459224387
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,155.4349889503207
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,159.44003890185633
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,163.52706439502305
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,167.9510461227151
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,171.77793439363273
