location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,492.08871401136577
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,514.1170136235371
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,526.0123275974448
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,545.7700556313205
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,558.5627480300732
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,568.2208781757923
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,576.6170957578971
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,584.9998784848678
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,593.4557973126936
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,601.0561684066365
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,607.3264105444027
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,613.9871817319325
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,622.9207280360689
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,628.4167494032473
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,635.0752313338186
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,642.7900777093118
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,649.7127812770032
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,659.3519076850488
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,670.3514752379656
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,683.5543697936058
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,701.9791968369464
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,720.578558598912
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,749.6420684608723
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,439.8578916663279
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,464.56526183407175
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,486.0012000020536
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,504.911892911366
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,521.0061359300188
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,533.0276647096869
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,545.6575437162338
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,553.3960299726127
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,565.2051120614817
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,573.612501478808
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,582.7898324279547
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,591.3976587522881
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,600.7729818672799
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,609.1856563656519
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,618.5518669473164
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,631.6567246808804
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,640.7506585305243
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,651.9169884689852
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,666.1172055829494
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,685.338055713789
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,717.954122853558
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,740.6193626432265
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,775.9219528402557
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,383.4125925171555
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,406.72899568048973
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,431.2574733430671
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,455.82021238408356
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,470.7687398835253
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,483.35963871811543
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,496.656027326426
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,507.5046221525046
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,517.8823967454338
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,525.8340372139361
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,536.405263502924
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,548.2415973152254
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,557.877847624732
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,567.428505965122
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,578.2900756717232
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,588.9874023123695
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,600.5204254230372
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,614.425754704861
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,628.9360632362518
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,648.3042086037759
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,677.6720633989038
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,708.4157106472838
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,760.6522978716703
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,369.50670035734225
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,393.0573520548374
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,411.9923924679115
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,437.2556849709877
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,452.561021560531
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,470.0027509931037
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,480.993887847042
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,490.6913401095239
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,500.5985583147477
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,510.2797467785258
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,521.4134558368963
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,530.5857579709315
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,542.0457467619196
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,552.216602076947
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,561.8206763668566
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,574.4426721177217
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,588.5306699706543
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,602.5853848205396
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,619.362095725236
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,646.0541041159394
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,680.8121297707931
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,715.3419609300693
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,744.96518971676
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,300.07455902156437
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,328.6192009272178
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,346.44042487279205
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,369.51797538333693
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,385.4111899497529
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,400.8508274999259
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,411.5559745309635
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,422.2312250097739
