location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,119.24463574415834
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,125.84246972397473
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,129.83609616580097
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,135.51934503189963
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,139.40958680755793
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,143.62972019585368
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,146.6657905037373
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,149.44231784626427
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,152.04906098941316
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,153.9568751143249
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,156.2853324317756
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,158.90634142431443
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,160.76790094476056
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,163.3012500366777
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,165.4813916504972
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,167.93998555241623
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,171.019093280175
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,174.07695297509747
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,177.61760967660788
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,182.4990977796963
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,189.08547900628758
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,197.55550459555255
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,206.2806367408734
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,93.91940252721092
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,102.01703503956948
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,108.3397438007228
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,113.10887711231089
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,117.39673613756904
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,121.24790700803433
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,124.47040818205565
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,128.0571184860017
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,131.2201206779069
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,134.15901046320323
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,137.05130285060002
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,140.32051184939195
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,142.483684142575
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,145.39861116768412
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,148.79360608639277
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,151.49675285836423
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,155.04993690194527
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,159.58423211135232
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,164.26554935577
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,169.88987416044122
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,179.51266367079836
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,189.27821393439777
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,195.6634299060603
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,88.67609913774491
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,93.38881806132277
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,100.56013486935464
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,106.70139398967194
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,111.56560253792563
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,115.7359649838299
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,119.37084270855749
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,123.55512799960461
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,126.98683523740512
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,129.57874710593666
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,132.52256243010757
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,135.06001563917545
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,137.67356282384247
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,140.7353836560222
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,144.0454026903952
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,148.22094513838485
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,152.43296758178244
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,156.99930685074608
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,161.5626952830442
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,169.6962176558163
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,180.14267741984128
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,187.03514403006704
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,204.83190760645928
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,91.66954244622946
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,98.5624592069524
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,104.46896320180126
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,111.568583333032
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,117.43421079947535
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,121.5168156940378
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,126.4390320202617
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,129.7009447423306
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,132.76818685486492
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,136.08925569900538
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,139.1281021958289
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,143.22456775463502
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,146.1052710043418
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,149.81551258771358
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,153.3157516809055
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,158.0916407592828
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,162.1263905909643
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,167.71225754380418
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,172.6379779979752
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,180.8734938455601
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,192.88220812308882
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,202.0877062304673
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,212.15813502124251
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,81.52556877574904
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,85.38253280406582
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,91.16297200636488
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,97.67934682286675
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,103.29758131722886
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,108.47979830396561
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,114.00170193578111
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,117.30756473886277
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,119.99930427012836
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,122.48112857562379
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,126.28836349719262
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,130.34485833748676
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,133.97850527412277
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,138.44820696522282
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,142.3853098975848
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,146.09377113489916
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,150.43806791519265
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,155.25013925145336
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,159.51559266711303
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,166.64425550221625
