location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,881.1002307964869
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,905.1005819670672
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,924.9568777171121
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,964.0230482488009
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,1018.7293787658466
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1059.0190639199434
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1118.6866787027714
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,459.89581415301484
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,500.7397783958722
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,533.057076142435
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,579.0547188510068
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,603.7083900084908
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,631.3374232353407
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,648.6389087348762
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,666.8011847210388
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,685.4518157386367
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,698.7754545813932
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,716.1632046269226
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,732.7864581029071
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,749.2781324482212
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,769.9980751139685
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,788.7913176093381
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,803.6246448237307
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,823.2577217759197
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,845.8849689158458
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,869.8204829548654
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,907.5888696796736
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,953.5644570098291
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,991.1878020554816
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,1042.4015723091218
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,506.03310963767626
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,542.9086252558682
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,585.9775281885824
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,632.5404140274851
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,674.2567067637942
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,698.9488948151421
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,722.9093593917806
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,741.2145470077745
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,756.8843891200145
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,773.6729553552318
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,788.9681398063713
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,808.2692622196957
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,823.8958045225949
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,837.7973122980101
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,857.4270395379302
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,877.7648461244762
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,903.3924833365622
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,928.7995519380288
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,957.2302572976585
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,999.341764175359
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1077.0702922058867
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1119.1250754009975
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1185.4693823431253
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,451.6398641734637
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,492.14214601138355
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,564.2895053808356
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,613.1607281088009
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,640.4707739473556
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,667.4017607968107
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,696.6332696480825
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,716.9190481248044
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,739.9070122333545
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,760.5790222651692
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,778.2946751785169
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,796.9357872290856
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,812.6897116703078
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,829.5456490111214
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,851.6373776893159
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,873.1222441832077
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,903.7772418214938
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,929.371209183906
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,965.3114972670381
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1002.2286955240547
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1084.1271256998639
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1149.1841533705501
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1245.4031583682643
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,414.3564391508159
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,465.2904962998141
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,528.2255921151345
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,583.1220988657707
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,615.5231797123091
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,643.5676761223827
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,673.548400877909
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,696.1196897901849
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,714.1312868785145
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,731.7152981865842
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,755.0227874958756
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,773.9491551996496
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,791.6004726477389
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,816.3077249917351
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,839.8248344999472
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,866.2676080931137
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,889.1642267458981
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,918.257988562791
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,955.8322423946146
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,1023.6342721049962
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1095.3033090203774
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1196.998358498322
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1272.915529275837
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,369.7817148173533
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,408.6327758356596
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,461.12041034419724
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,523.8100143603606
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,559.9194454493382
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,592.5035848181177
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,627.1534315743439
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,649.9920799657797
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,665.6716978360134
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,686.9091056610837
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,710.8785046605698
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,730.3122418799554
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,750.0636582694049
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,774.0236606653845
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,794.5305658690365
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,819.6090940552849
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,849.4935347535804
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,881.3393117380546
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,930.8799196696693
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,992.0402715029966
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,1071.858704664176
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1133.9553285682418
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1261.4615764837042
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,331.80626794982777
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,368.15337557398743
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,424.03220862617053
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,489.7897769896848
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,529.660587767607
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,563.4845831346191
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,593.3748345421757
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,620.6990575234449
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,648.2780615919081
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,676.9359446513869
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,691.9634042172436
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,714.2305486184739
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,736.2643128837141
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,758.9399182617695
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,786.4337230286827
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,810.5624670636421
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,846.9219240052213
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,885.0651263213394
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,929.7867489926605
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,983.9455699414905
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1075.7268615402925
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1170.7172350537444
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1287.5309366952968
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,252.05791424618366
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,298.5010155176869
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,333.54197088665416
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,398.5218277361573
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,446.9784339873505
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,482.80889905853877
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,512.7693588985717
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,540.482481385052
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,561.4105144377129
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,586.4620616032208
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,608.4560928011296
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,636.5951859223745
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,657.6226374099666
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,678.3775465937266
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,701.9778702273572
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,724.612612370982
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,756.9415706246999
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,794.8110038063659
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,836.8864294677633
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,898.6772742380599
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,995.5339884018256
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,1084.9383322232418
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,1178.4533397409891
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,210.63158417223065
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,241.05526038820489
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,294.6015132165352
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,358.54040877647134
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,404.72891008263315
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,438.7188887991212
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,465.16428892417304
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,488.36974276134725
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,515.0636365665023
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,544.2015645525803
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,567.4948453578025
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,592.3124577848255
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,613.9704548602779
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,638.3750093180763
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,664.4150512351571
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,690.9610908794507
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,718.366110932095
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,758.8176935135103
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,794.8227956158422
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,854.4720847542351
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,955.315836007346
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,1044.743220910267
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,1172.4733518659252
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,207.81732733594976
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,256.5062419834696
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,323.96647015127957
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,388.9339201808651
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,435.81354562396757
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,481.80682004734746
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,518.4795565921239
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,543.1821623729351
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,572.8218770472852
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,599.3240326213786
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,624.1384314450378
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,645.2954741399587
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,679.5311826850663
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,713.3269819836503
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,740.1837842045412
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,766.9602545231722
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,803.0598037803803
