location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,173.33596114467775
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,178.00969642302684
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,184.52893172801782
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,192.3975447578245
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,198.58853771140807
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,202.6324717324171
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,206.95968098140554
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,210.62361494953188
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,213.48563038888122
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,215.87556493887564
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,219.15884623509302
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,221.83761384798746
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,225.4289191149937
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,228.33957076663415
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,231.09366570895722
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,233.79933642766318
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,236.88483218933172
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,241.27204793059937
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,245.45552088053873
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,252.79962317323623
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,262.1369479875051
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,269.4382426517685
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,280.4786942240247
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,165.8392767369179
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,176.01931268727813
