location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2019.852515453432
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2066.6709899530065
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2122.4435213651573
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2168.7242216753407
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2195.4375490424104
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2227.297751414018
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2258.096197390931
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2282.7253388934414
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2302.8494372598802
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2322.8713750392103
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2337.6740121492617
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2357.746140751381
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2375.4929811323805
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2389.145944107511
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2407.3687840019657
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2428.443910657095
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2454.590537680462
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2491.7236147831495
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2525.964210382365
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2553.2283690942013
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2617.369877437958
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2656.1771096461566
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2733.340246680428
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1977.0601682464244
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2019.9158708825898
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2079.291005582366
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2152.938556555518
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2205.2108594804927
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2243.410190836842
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2280.904438876101
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2323.517097616814
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2347.9828253209157
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2376.178205644396
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2402.401287244573
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2433.5517159798414
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2457.6044523510186
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2483.247314700778
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2516.970245172248
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2549.074057067653
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2581.157253528843
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2608.51950616467
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2654.043737533077
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2707.9684382640585
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2795.410145983161
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2875.6536979669545
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2973.157702762256
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1903.2676503769792
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1974.3631294517143
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,2048.769206917741
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2126.9663468369513
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2190.4570127589486
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2241.618239906029
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2276.3065903433176
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2307.0464720000336
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2345.1585776476345
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2374.8874561477073
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2405.7969658342054
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2438.1697952452496
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2467.522190280082
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2503.5802871994583
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2535.825715581923
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2567.7200502073943
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2610.88692813477
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2655.042695049884
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2711.870523263851
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2783.4169785421464
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2880.422592988899
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2948.8785305580186
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,3050.4821131152767
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1836.122531865323
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1877.9890779247821
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1953.685632189094
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,2036.217808642057
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,2100.295511289012
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,2154.1211549262484
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,2191.116251069539
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2236.6920947942003
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2284.577613816693
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2311.6943277257537
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2356.4960342924696
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2391.677875912747
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2422.188458868564
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2456.204936030677
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2495.2726224976245
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2527.373204490786
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2567.003913163284
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2625.8387492791526
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2684.966443189645
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2765.2739019402266
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2880.486712762311
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2960.2420786110356
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,3128.020558204107
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1750.0433289716377
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1844.1799333679674
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1940.6278944448657
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,2027.838484937672
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,2101.869276296715
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2157.4279942549806
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2208.6331158858006
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2256.89383388605
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2292.947502743917
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2330.5516495437055
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2366.326706592845
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2404.9660497444315
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2446.8486121930746
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2494.131989361686
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2548.3776953733377
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2585.8752181891555
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2627.4098519250415
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2682.635728422557
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2757.504213748099
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2847.2748509546172
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2980.7399410523262
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,3061.187478576575
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,3196.5263239361357
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1678.8060477634378
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1828.2276290641887
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1933.3716871791487
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,2021.4440331157896
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,2104.95570979161
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,2175.4819978423347
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,2232.0721068860107
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,2277.259902473741
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2319.334800476964
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2368.4176352386244
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2419.283800635158
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2463.2926621289075
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2504.6804336199466
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2544.126405224644
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2590.6270746209775
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2628.416090230737
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2681.897462134869
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2748.099296358042
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2806.824329143023
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2888.7563214676015
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,3012.225306438195
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,3163.111857907913
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,3310.913533587297
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1672.3044216841784
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1847.1031225955385
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1958.6433458629767
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,2100.7862061801984
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,2178.4561817706917
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,2251.155813593972
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,2309.032173460362
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,2378.8484699850774
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2420.56581451117
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2470.1946826290923
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2509.91977253605
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2552.463963526445
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2593.433390611461
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2627.7536563076164
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2679.0036278601206
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2729.9967443744263
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2793.322926117705
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2845.36875054569
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2928.1251403872006
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,3033.9327300575355
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,3195.2984085444305
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,3381.6694468920796
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,3630.461146330137
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1676.0951566092635
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1800.8029156531484
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,1954.7440881674302
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,2075.0713232546627
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,2170.1623473098125
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,2251.69606015921
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,2332.0267662402125
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,2390.6441248748674
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,2447.4940290434643
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2491.497200252076
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2550.5349096548657
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2607.438078855721
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2669.707415625032
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2721.023093630469
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2768.2977944691024
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2817.520692434596
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,2870.0376849843274
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,2943.1646071559408
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,3031.8001547309345
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,3146.2568038014374
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,3347.6099609342027
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,3543.0798937676323
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,3876.9080967710656
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1631.7752972645608
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,1734.2709340173562
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,1874.866720176401
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,2039.8408367008865
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,2154.746417013041
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,2229.61255182637
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,2315.2749381308327
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,2373.1049739345867
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,2428.3529226182604
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,2505.0482201968107
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,2549.2302414795918
