location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2259.860432787054
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2322.588415198035
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2375.06207375364
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2432.6695856797005
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2466.116804613809
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2505.082394123901
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2530.574476066968
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2550.8353707888095
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2574.326848694571
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2594.5196115474696
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2614.005461326743
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2634.895380711103
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2658.539925505171
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2679.004231571026
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2695.9142813252174
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2719.1585526827453
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2746.2717237332736
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2769.905195666859
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2797.065138255408
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2840.421153059827
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2901.350145056378
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2963.2356466308484
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3022.8326587627585
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2101.0852221612704
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2181.0120370777345
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2237.783205676336
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2321.0327257008557
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2367.898698350372
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2413.8808748110614
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2445.948805439757
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2478.2918457129267
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2511.1871642987667
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2532.759976716254
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2561.0471469886415
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2588.430078170087
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2619.3647558839675
