location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1337.986945981088
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1378.1518159639213
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1407.4344785836543
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1438.4000035308993
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1469.6102918829256
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1485.437142267653
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1505.366327894259
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1520.4364736841926
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1535.6550937965421
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1546.9725942885586
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1559.554823364005
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1571.3665181996778
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1584.388866523383
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1598.616258089184
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1609.8220447224453
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1623.441468852896
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1639.373969071845
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1654.3074445603143
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1674.845550710989
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1703.2632356560707
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1741.0485077408873
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1785.2490475860352
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1805.642687881193
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1340.5379328768854
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1408.9840746482448
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1448.8446830662065
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1478.4855660036028
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1507.6140661252432
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1535.5684644826513
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1557.1325515998265
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1578.445173274705
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1599.3073802813274
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1617.509652894008
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1630.4821239884802
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1648.8467032171625
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1665.0481595154588
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1682.6779814223403
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1701.9616129494427
