location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3190.897602840002
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2324.3385028722955
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2411.237724459196
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2483.0692138015943
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2580.683602457821
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2635.9756892127652
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2671.387709043737
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2714.345778855589
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2750.6079657787027
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2795.4861869135007
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2818.1487513201814
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2850.781020736277
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2876.8307467484597
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2902.6715941037282
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2936.9852331222946
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2963.944110975651
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2992.5852633613163
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,3032.6137883978804
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,3075.1067277793163
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,3117.1136054417275
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3176.066439553998
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3255.883940231844
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3363.7383885855306
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3480.615789568244
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2334.186037347365
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2418.6199774294896
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2505.965431842429
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2574.0037055060916
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2627.9111322900153
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2684.7957388237146
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2728.852554846921
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2764.876144607466
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2795.8146032907075
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2822.955835017169
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2855.8589033842786
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2893.847438677767
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2926.2457439882073
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2956.5348736288715
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2988.1822395572535
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,3019.921998361695
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,3056.211454517246
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,3104.3528104877364
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,3161.1477718892984
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,3218.2956660375035
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3314.0006794114865
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3391.2983238506067
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3470.1493899734855
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,2217.1740380842016
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,2292.654041826173
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2376.1650281004477
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2451.3065513682054
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2517.13650868409
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2560.5495590104674
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2606.301397557483
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2645.9034032361515
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2680.5786659723526
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2704.0847272974356
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2735.5531817020014
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2771.204689867476
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2799.343759977206
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2834.7013013408373
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2864.144669359743
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2891.3168328419215
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2936.721344382088
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,3000.29324356292
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,3058.0209818851945
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,3099.96871675624
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,3222.260727231625
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,3305.043899078453
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3427.922885759139
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,2168.9845100678494
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,2268.8363767924056
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,2353.856666082676
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2432.2433417104903
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2498.4481409610776
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2544.4183051778964
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2583.2994425299835
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2619.620049366552
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2652.55270340871
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2685.4339210011976
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2714.0476962635344
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2743.032957189787
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2773.479230609484
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2810.8969933664503
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2852.543508732282
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2885.0495370181334
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2931.040031690877
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2981.7412587787285
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,3034.226536427682
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,3122.8321497950733
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,3214.630045401797
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,3291.175438565194
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3376.6999024322336
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,2295.6552882469573
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2399.096277389242
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2477.2465492317306
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2586.276536294926
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2649.579986500759
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2700.4373306794923
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2749.2736477195226
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2786.4781209973107
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2821.998586573164
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2857.0208143847926
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2894.0906336838134
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2934.9210903765993
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2966.5714213544525
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,3002.224438900376
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,3047.5351703336487
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,3099.717610743289
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,3143.1086170721965
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,3191.0453408813537
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,3251.7440668330005
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3334.854716547226
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3452.9804198629313
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3568.6320819997136
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3700.3486186894356
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,2338.3432781073748
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,2433.9255208305617
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,2516.936661349485
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2627.3919678803554
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2689.7932119059956
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2760.5728712886053
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2822.551243112798
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2864.850863176081
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2908.148809218494
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2947.3504367528344
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2980.97901236315
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,3008.93548266726
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,3044.5726953848766
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,3089.4689836776074
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,3123.8867097482307
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,3168.8109096451844
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,3228.94077026897
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,3292.807065588089
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3355.710268507272
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3439.2072902685436
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3542.3463873397473
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3668.8160006281605
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3803.4928093825524
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,2447.4194632870062
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,2577.5979896335107
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2656.5007957819616
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2768.9136019174075
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2854.567624049631
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2935.697460109093
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2990.8756319888766
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,3036.3298085970446
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,3073.7024962419114
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,3112.1239196427846
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,3158.9213062699496
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,3197.1820818431415
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,3235.081266535089
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,3278.5456270931286
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,3333.9979379109923
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,3380.894868298603
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3438.6857412625573
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3502.1496275459053
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3581.711870464804
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3701.7307124839317
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3863.034608737216
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,3998.4452534046727
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,4164.520799899166
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,2453.1489537944403
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,2655.5116399548388
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,2771.5374123140004
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2894.4259691557986
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2970.032097243029
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,3055.201588026595
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,3112.056129237998
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,3167.6614396303953
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,3212.49795416328
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,3272.212382983676
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,3320.22965933535
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,3360.3582380310086
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,3425.831504877868
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,3481.5434134679203
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,3530.3688876594765
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3584.8006322707283
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3639.473550403662
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3701.1129675751354
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3791.829144459649
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3927.7390459050384
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,4075.5578037251476
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,4241.275565549786
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,4454.832321751858
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,2459.9876875042128
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,2643.4199489526045
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,2756.5461731558325
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2908.8462019209383
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2999.035335754503
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,3057.322028233061
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,3116.7832475854416
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,3177.4101457198017
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,3249.9393248960037
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,3304.778085902794
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,3356.64596148346
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,3406.1547982239476
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,3462.433343424524
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,3509.3485281759295
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,3579.5821896390053
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,3654.3517525208313
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3724.0374001841756
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3798.3659846268642
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3899.732311003588
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3996.6389430828344
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,4184.547884941731
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,4376.210289029128
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,4501.726571436393
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,2489.2209844135505
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,2584.960287977474
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,2708.7540110728723
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,2874.705167830162
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,2970.07760213923
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,3045.357739025559
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,3125.745898763219
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,3191.9513648500747
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,3243.1442558478316
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,3302.122705339991
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,3347.670148018477
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,3418.6171861999237
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,3470.2535131165387
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,3525.0565516260417
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,3592.219342074173
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,3656.468519042757
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,3719.405718774726
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,3816.3185836337866
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3947.46475125546
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,4055.857655267903
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,4233.96223646265
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,4419.510814669529
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,4769.825375635436
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,2442.5174490964237
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,2549.239462229474
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,2700.469340674331
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,2905.4937162690435
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,3009.749354090414
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,3105.6847276372373
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,3183.3638858510394
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,3247.501637064557
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,3308.021357681496
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,3368.6277330226853
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,3428.0719100025526
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,3478.438520076348
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,3563.587189376565
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,3625.807555638829
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,3703.3296957396856
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,3767.9133532803535
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,3850.40808565607
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,3931.786401835649
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,4034.188547495595
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,4211.555308948889
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,4406.2585062625785
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,4629.793035297141
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,4790.913962180555
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,2544.275618172259
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,2667.879985692049
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,2891.1986109981367
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,3042.646889515873
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,3202.2579712393685
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,3316.0088528742776
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,3387.3318372352346
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,3445.8273496176903
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,3513.414915171904
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,3581.2132234997803
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,3646.306002804922
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,3708.7442070396414
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,3774.1219060986036
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,3837.8535083194515
