location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,65.26221390214798
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,70.03821231335816
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,72.93493306722947
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,76.86148011170592
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,80.52571793049492
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,83.33334084734395
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,86.2160404303101
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,88.33414603294548
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,90.76716615074018
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,92.5683914489152
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,94.49803515722294
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,97.37792616328517
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,99.46583856663783
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,102.2693445991099
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,104.04876183559796
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,106.78696972824049
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,109.54071507526268
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,111.97271884942134
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,116.75519494347533
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,122.01680424108216
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,128.52480383767073
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,137.74219893080695
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,149.28109066903983
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,53.805549445120676
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,61.66432863543591
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,67.4750327213583
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,72.43418533731077
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,76.45425940759141
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,80.51026627489132
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,84.12355420546486
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,86.67575718208312
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,89.14325952317041
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,91.99581179733146
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,94.54962928630849
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,97.47300834397124
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,100.33073973278748
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,103.4593287984031
