location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,259.62662654365647
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,270.5600676152226
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,281.52084846604834
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,289.7977604440292
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,299.346163394985
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,307.8153101380998
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,316.3281887984908
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,323.8428491900218
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,331.02080044750056
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,340.87504605364865
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,350.37022969625843
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,359.4977865512029
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,373.7620994073595
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,389.14847546901916
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,406.7431116378416
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,441.50497324197005
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,470.821175203915
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,514.4385396657703
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,177.33668990222142
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,188.2545728875656
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,206.41066310371457
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,224.32544890944868
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,242.2767002877707
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,255.55657643832487
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,266.11875193128964
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,276.60670473117534
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,287.6523981973165
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,295.20743973643613
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,307.5566453970597
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,316.25039150860954
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,325.2157897617396
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,334.0389723883509
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,346.3845721308209
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,358.48019415921067
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,368.7827280403921
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,381.41632509994486
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,398.25287656108554
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,422.4926647835541
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,457.9123212875503
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,504.128232393003
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,538.4700776110128
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,164.09772026878596
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,181.50808731033234
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,198.64120539752972
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,217.02774643336215
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,234.92272802583292
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,249.43349640262576
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,261.092878516349
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,273.00734285416235
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,282.20480019125245
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,293.67994134505716
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,300.85632861996197
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,312.4301871343946
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,322.8161005902274
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,337.42833346023167
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,347.0412458297048
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,362.7561336795516
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,377.6181633444707
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,393.2674776549885
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,413.6276598042136
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,438.837434818511
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,477.9704265764447
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,513.0783401771964
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,564.951700321301
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,150.1965287021081
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,170.38587354954126
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,187.05063550247826
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,209.62932763274264
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,227.48953998289116
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,239.78763630373695
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,253.94692615874663
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,267.2182873214284
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,278.641503178252
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,292.2202657600053
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,301.1710590677698
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,313.37991591780155
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,324.8883553917912
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,336.40260964926244
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,348.12151751468747
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,365.3292165493606
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,382.14588029343463
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,400.4149900082699
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,421.60831449847086
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,448.2921052973043
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,483.8191106355003
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,535.0157628656417
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,577.3832454920744
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,139.17033822678061
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,162.80853765406889
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,179.22084198449684
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,203.97834833633215
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,221.25345504334183
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,240.60975624711693
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,255.23810705605084
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,267.952323108493
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,281.04023640106675
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,287.9551998855469
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,298.12043323143234
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,309.4486718277519
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,320.96108162605566
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,333.5347517716444
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,350.02721298995783
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,369.66606770101157
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,382.9243149696193
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,406.3945646704875
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,427.49934105351946
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,460.806424289939
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,502.6490389250348
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,549.0967883029723
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,604.1351220765699
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,135.33708645436215
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,156.39700805085496
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,170.65563648340893
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,194.97665764193218
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,216.5787840907412
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,231.090587823546
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,246.9153417556728
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,259.2227116861702
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,269.2067811803484
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,281.74193798611606
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,292.4495957920422
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,306.92936533956055
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,320.75297016532085
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,330.9469156630623
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,343.5848468334622
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,361.6306106775695
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,384.665919011279
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,407.33221324842424
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,436.808409354691
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,473.6718057889934
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,521.2513351977527
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,570.3022250617016
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,619.1425293688412
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,125.73143661652132
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,145.4326132999928
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,172.22536551368717
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,196.61926730159158
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,218.0199469927471
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,231.59159491378344
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,244.62798310478382
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,259.7915872655061
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,269.69368561821994
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,281.3269903301044
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,291.95864366654433
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,306.0438291267936
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,318.423771967811
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,333.69460501557546
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,350.6268140545998
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,368.81405099860086
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,389.5726972621869
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,415.89879316276466
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,441.58927188405846
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,476.06282865393655
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,534.7960738082153
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,590.1123783346308
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,674.8584800501571
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,123.14933025255556
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,142.66589971307727
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,162.35419668091373
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,194.09014698418187
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,211.42363241283178
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,226.42030668652293
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,239.08118946433152
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,249.3749797122526
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,262.9189860795708
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,277.4550577221643
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,288.87175687959524
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,305.4341280760515
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,321.6060352074446
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,336.56823206941334
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,357.0633982694629
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,375.85466178672317
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,401.2272892743982
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,426.225751280358
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,457.77197210498633
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,495.5297093574218
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,546.5436749981906
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,601.8888208102362
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,697.9149518601249
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,118.78979905073952
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,134.53777076658943
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,157.3121656807412
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,184.44930884675503
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,206.58017087398315
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,223.57165233511682
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,236.39336382838218
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,248.6779961823579
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,262.8312569094739
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,280.130934658979
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,293.539941684468
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,306.4559143902817
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,320.67203755857344
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,339.7912132235701
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,361.7044983017518
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,376.82766812175157
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,400.9240195965153
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,426.10845716574715
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,457.00341364228524
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,499.8800209509827
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,573.6126450457286
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,605.9978715482684
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,679.8563596737005
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,106.39480348540597
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,126.22529078634548
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,149.31763875246017
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,177.40429315824466
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,194.89166112315527
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,216.59449353650572
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,231.55886658002012
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,245.61127465117144
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,260.4628622294995
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,275.39348623281245
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,287.61232834376426
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,303.89400097682363
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,323.23983643685233
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,341.68735935310474
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,360.7435372254895
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,383.75520916502586
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,400.4427920197037
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,431.9303344367967
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,468.6424203616625
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,505.1494518803514
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,581.8245716873463
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,661.182887538722
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,738.0513523328465
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,105.8179397272789
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,123.9540766279021
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,148.3095459958385
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,174.41315762596562
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,191.69211467084074
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,207.81807681106832
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,226.0172301887407
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,241.19903089193681
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,258.1181613973873
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,270.9130118251496
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,284.14932758715486
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,305.32304362431245
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,320.77493466853747
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,340.5120315223353
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,359.18244798314106
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,383.76780491449625
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,404.45490428227345
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,431.6434483208745
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,468.2325088622076
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,515.8767364504582
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,593.0278037651691
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,672.3749108911761
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,765.6707975491969
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,96.89777580613062
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,118.54367231977733
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,140.1354692956962
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,165.1951518900041
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,187.27563521654392
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,208.2108645780194
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,223.92963453819254
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,243.47227706718564
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,258.3289424388771
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,274.2440442680462
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,288.58482772965397
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,305.2027111636226
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,322.9584911789618
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,340.3845630816212
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,360.04120335515097
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,388.4340569967104
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,409.5520956344876
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,432.7128027240139
