location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,58.00040587117563
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,62.02448234177559
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,66.18420008324138
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,69.75841348942615
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,72.73526217236844
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,75.8387225626868
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,78.22094694283457
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,80.36905674652566
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,82.5439473433835
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,84.57619586669746
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,86.5078322580875
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,88.83580014289926
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,90.98947317435412
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,93.87524790097136
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,96.16694739783503
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,98.3860981310895
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,100.75835524028905
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,103.16171595758978
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,107.1115126536813
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,112.0519301504793
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,118.73623818359012
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,126.51182925040263
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,135.64809046385363
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,56.78238926561881
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,64.47581304855107
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,68.2480812298101
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,73.57122459614911
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,77.68807680067525
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,82.09890712075797
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,85.90913302966175
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,88.10223928346122
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,91.27279476309721
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,93.3340813990525
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,95.64789073549122
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,98.53214886456728
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,101.33981385295364
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,103.98139197305831
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,107.14439984436387
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,110.2823875954253
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,113.66818311788465
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,118.11661531494298
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,123.1735895636003
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,128.83320788333316
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,140.06558502692837
