location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,65.02336458864714
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,70.06955548687037
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,72.70419238322027
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,77.3212219869047
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,80.60324065398034
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,83.41250350568768
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,85.75247820879554
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,88.07955850126577
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,90.3329237451199
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,92.55260928685414
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,94.59181468816134
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,96.99334441227765
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,99.5216563089448
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,102.04815360461284
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,104.32575863676787
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,106.46310294161654
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,109.33666448069835
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,112.97082136501241
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,117.29503792569022
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,122.21311085305818
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,131.03493982470556
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,138.94805432379403
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,149.72845464065404
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,55.31351780708941
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,62.082621754179435
