location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,59.23880617167465
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,63.911254786890204
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,66.92527486963029
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,70.527286353026
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,73.80727496088682
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,76.57247643581266
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,78.82905695975509
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,81.15686938296024
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,83.2172087871537
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,85.04937617633708
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,86.79403047098641
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,89.38932748979052
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,91.35841728862249
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,93.95469258635978
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,95.8671274447074
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,98.3102841186555
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,100.79587614268053
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,103.41040751843366
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,107.5420989815302
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,112.23660092507791
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,118.79572884080946
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,126.99729892680946
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,137.3253113285028
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,49.63399819965678
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,56.83714872924407
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,61.57665283091046
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,66.2275824572368
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,70.08285836035228
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,74.08743156933593
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,77.22150669806021
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,80.14763144872025
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,81.9124654605667
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,84.29791159662594
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,86.24159408562748
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,89.293683887977
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,91.86296118494596
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,94.9988451844949
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,97.28409438381291
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,100.6114089412517
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,104.18593796189745
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,107.34700776512217
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,112.95793342179259
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,118.28676183419218
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,129.26550143151678
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,138.3684027873389
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,147.7719529468155
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,45.257581901902014
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,50.32372518793644
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,56.03519211177327
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,62.19138704098847
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,67.15607369804216
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,70.58966496145091
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,74.53378142878864
