location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,37.89213553864189
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,41.32654853113731
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,42.85952447583048
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,46.0345490094665
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,47.92761975800889
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,49.88813647891861
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,51.58659709192459
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,53.07602283651181
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,54.6324549478298
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,55.94613834720344
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,57.20727317001188
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,58.9478625128495
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,60.69147997557999
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,62.15719108277299
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,63.58993277814798
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,65.34286960630865
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,67.22955397750472
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,69.43895023203412
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,72.10980037528898
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,75.51528494858809
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,81.12970867848601
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,86.35388893357293
