location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,42.742579733377355
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,46.627120190430695
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,48.47640664279972
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,51.325742901973186
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,54.18597749671329
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,56.08351489918101
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,58.01328571659386
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,59.30006018851346
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,61.00782926222572
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,62.515538496628984
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,64.10610179279232
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,65.67856933514821
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,67.76542826827651
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,69.23873687983591
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,71.22562561282737
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,73.22487733553373
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,74.91239837524577
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,77.2914681496452
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,80.18684732039077
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,84.08008695356313
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,89.11573487363
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,95.5194637896792
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,103.20894779266222
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,35.47238469786574
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,40.832251675243384
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,44.928066831739564
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,47.792043923996054
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,50.60571352945314
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,53.71518416124088
