location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,68.3867781632788
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,73.99642157066467
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,78.12549192174146
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,81.65445642026685
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,85.68110500010894
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,88.57521946695108
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,91.54292553341993
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,94.03299158056613
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,96.56595020898315
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,98.36094183690557
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,100.35635430307633
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,103.3288923117384
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,105.8198874657197
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,108.67240811314224
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,110.86719234210119
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,113.87817391860764
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,116.57953047569647
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,119.09495351589851
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,124.59842092305561
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,130.19316422005224
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,137.79116037036675
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,146.58351257220295
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,157.4995007640609
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,56.20933845167844
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,65.48667680776576
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,71.68064103180149
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,76.29377599346158
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,80.92398146724256
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,85.47660246647445
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,89.27289362717833
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,92.75502336036277
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,94.99064688699791
