location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,63.522210062777425
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,67.69409489984103
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,71.29955320076455
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,74.89427312275576
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,78.2189380081349
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,80.9661938247348
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,83.14533356934915
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,85.49770157636617
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,87.64658148310748
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,89.37901118645314
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,91.13710527390634
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,93.57400300726952
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,95.87803535436278
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,98.4542389973057
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,100.2578250827167
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,102.93226317058864
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,105.44032018665945
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,107.69600820105181
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,112.38847670698914
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,117.00783804471449
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,123.46179291015075
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,131.08549806193787
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,141.75103883568946
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,53.40579236567678
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,61.03829384413369
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,66.00863399136503
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,70.741511656871
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,74.55545569239078
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,78.32024258098004
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,81.62299312613871
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,84.35127211355383
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,86.69159696218289
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,88.88775391052656
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,90.9591933478395
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,93.88477854509463
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,96.96462198438968
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,99.53106409415174
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,102.30146656107614
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,105.15317733339994
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,108.95412890070818
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,112.31512927763497
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,117.62558530391566
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,122.62402402487064
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,134.12156457091055
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,142.05941414039447
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,152.5707317125379
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,49.80892269525371
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,53.633974979523074
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,59.14187026186881
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,66.38146859938303
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,71.68388120364669
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,74.93141722370696
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,78.51857562464573
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,82.3335747871378
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,85.57042571631911
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,88.22486593568672
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,91.72720380197238
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,95.06254264119895
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,97.51556033302853
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,100.68708554354117
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,104.91596151378305
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,108.44546175736774
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,111.61353352839517
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,116.70002203987718
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,122.51309643938781
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,129.09995043062682
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,140.51959039225173
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,156.40459844504224
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,168.09007190540103
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,45.56658886181163
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,50.276286180351846
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,57.15920901654826
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,62.091589789081745
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,68.18376837228516
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,72.50501180299871
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,76.75503714372047
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,80.42409032950295
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,84.2068281741692
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,87.43479631396775
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,92.01344834478199
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,94.82418726418285
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,98.5139448791093
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,101.81342537363425
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,106.47242124397415
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,109.2534172877837
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,113.96268179138211
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,118.88897222396557
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,125.2731885328695
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,134.40808563634843
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,148.22577928664856
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,161.26002190023436
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,181.05672783920778
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,43.1934932203607
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,46.85116375947483
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,52.913134576166215
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,59.66393859605518
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,65.21397154425706
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,71.16592819302016
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,75.5262142916065
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,79.90456922543757
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,82.87449088644554
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,87.01377137517713
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,89.90741135175955
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,93.16733115231882
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,97.03820532728413
