location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,197.6741259389503
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,208.06790599673022
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,214.9209847629291
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,224.068850104671
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,231.7914736617725
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,238.7214876009599
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,244.28685034510553
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,250.03459656171515
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,254.6875264085242
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,259.81303197679205
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,264.25807974624433
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,270.2605635151362
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,275.79293712208533
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,282.080926039678
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,286.319963800588
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,291.1685316073018
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,296.8811126160072
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,303.7057498518535
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,313.6397748204268
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,324.59355488404907
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,342.20534154651114
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,359.52314308052905
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,383.3245058805007
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,169.22996784709355
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,189.91475845906922
