location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,174.39997080737126
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,182.90294323735782
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,190.71836094767798
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,198.1229415928636
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,205.22398967419326
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,209.96248548070994
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,216.43648203393317
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,220.5531506155638
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,225.35445944610316
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,228.36354015549358
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,232.91991575713402
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,237.55260470931916
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,242.88126686496335
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,247.09114041674104
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,251.3947325238538
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,255.87591117595403
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,261.3748274811833
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,267.60667681133816
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,276.2079181498916
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,285.8100551189688
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,298.689990860083
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,315.5897084608293
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,332.1175351710703
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,150.05389686434518
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,167.16971401874116
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,177.28272238942185
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,189.46991224720355
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,197.72773422799213
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,205.48609663376314
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,211.98157177143872
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,217.63297073504432
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,223.84122238978313
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,228.61392535530146
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,232.5788109936578
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,238.95821113441895
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,245.60377620096537
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,250.7538554296787
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,257.22705546439937
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,261.8155132121488
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,269.82135109241165
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,276.77705804261876
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,287.5961083864875
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,300.66750918417017
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,322.08247221259063
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,336.9663189850712
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,361.84210880221184
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,138.4333257866517
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,147.98433637772354
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,163.83429729567578
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,177.39605432184308
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,189.64044924542267
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,197.8511445044186
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,205.85901545660974
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,213.25239572209196
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,219.8460539011966
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,227.09430292471154
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,232.77009987475748
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,240.3516306375204
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,246.1739178846331
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,253.60654018929196
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,262.3831305108842
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,268.0489521532031
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,275.7000434251551
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,285.3057608231457
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,296.87112896716036
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,313.9596357657853
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,338.69353988574795
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,362.41578815561286
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,394.0792881435069
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,129.80591246166432
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,139.89024373356096
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,154.1493966050022
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,170.42384424131703
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,182.10118620330465
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,192.56182667892537
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,202.25493777933778
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,209.9683346929792
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,217.57718531354678
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,225.38955663757764
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,233.87437908996495
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,240.5117815122157
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,247.2868962499651
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,255.781389257622
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,264.4509813468108
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,271.98705447730725
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,282.36084606855167
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,291.3495055949865
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,303.4300323120155
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,321.1196434391045
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,353.8915643395118
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,378.26638844025194
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,429.56316912765527
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,122.05761320178104
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,135.30694280838694
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,146.15445304832767
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,164.32623639096082
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,178.32613386540297
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,187.00326204078337
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,197.52805071680777
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,207.61783227174834
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,216.10181783440024
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,223.87227561454586
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,231.86121227241384
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,238.69672599199842
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,245.60349945871286
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,256.6647410694672
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,266.56642051417606
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,276.66488043550476
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,289.5438802568232
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,304.80496580600993
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,317.04916725330077
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,334.3251893928393
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,363.4458214052957
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,388.8830439904259
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,439.7408424827368
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,109.77123930364556
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,123.55306260709958
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,141.39322152456626
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,159.46035381518172
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,170.0453196683341
