location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,65.74958421471364
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,71.20049173425232
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,74.11349885380922
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,78.01471890503481
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,81.79954405465956
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,84.34838886044588
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,87.31034555499392
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,89.26056460324399
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,91.91492914531312
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,93.64628858724964
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,95.72415763627616
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,98.17216878250774
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,100.68150478109466
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,103.12143089159517
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,105.01124052709251
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,108.17393819947877
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,110.73004178856627
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,113.31963043981243
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,117.94212076244776
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,123.1108344840977
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,130.03093988394542
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,139.42506413753787
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,148.16849015988151
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,55.34756877017311
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,63.743195692989474
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,69.06690725785798
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,74.5095974710356
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,78.03060654221011
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,82.31731862263466
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,85.57422632349902
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,88.28256731040433
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,91.03528957945404
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,93.54081136648821
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,96.06303699280787
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,98.7484130608021
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,101.45609087742727
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,104.88568373124583
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,107.44710974673431
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,110.5122902490924
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,113.94021078967582
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,118.6053161811685
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,123.63600997790955
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,130.46014181808172
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,142.1046324300776
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,150.37598339713415
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,161.6739244175754
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,49.73076334412751
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,55.37717308203179
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,62.27440083829945
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,69.63221880848194
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,74.67375359661374
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,78.58564827595636
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,82.60894870086108
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,86.67202883128255
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,89.73270177715514
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,92.73287226048289
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,96.74437924039138
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,99.80202128478074
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,102.5500578557793
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,105.64406976071274
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,109.97403658406458
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,114.34363363727002
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,117.58656737530944
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,122.5322982490092
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,129.01713054198342
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,137.44201298165854
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,149.41419578746638
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,165.52756349840047
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,179.95816407617644
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,47.20550330686286
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,52.881418452454376
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,59.029429436338994
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,64.54208744237263
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,71.44688928616559
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,76.34098767159404
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,80.52307383991925
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,84.02190576685143
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,88.37911588689393
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,91.66531456860085
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,96.2876135797072
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,99.51988409442335
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,103.5271532337727
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,106.81163429920248
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,111.56976805110766
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,115.25747502012169
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,120.25755060274571
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,124.72397245692065
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,132.42384219155085
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,141.5602864985863
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,158.3175563527253
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,169.49522660618658
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,191.1409797154933
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,44.682292236279906
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,49.874093212301624
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,54.90221781461801
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,62.347872835251714
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,68.04096131768907
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,74.40469758870084
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,78.7525387392043
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,83.22509456284457
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,87.27965700937419
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,91.33147160005606
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,94.39354196967578
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,98.22921392984074
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,102.40200553901133
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,107.7223834036588
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,112.52734913100889
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,118.27708946970941
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,124.12829979505617
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,130.89115606339797
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,138.50439459855704
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,148.5092500937321
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,163.27553234654337
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,178.60691408921295
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,198.9184293891419
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,38.99893350993722
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,45.619653844054056
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,52.20828743758169
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,60.1629572080252
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,65.73644718205236
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,70.79923472813108
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,75.94741648723071
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,81.14639907408363
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,85.4652355441924
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,90.01588980374001
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,94.54579674562213
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,98.06894999738444
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,102.82612460007836
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,107.0899260755137
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,113.05624330625072
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,119.58290243634947
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,126.6366159412982
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,131.97583461403192
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,141.7133093530406
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,153.0507534357741
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,167.49677140776862
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,185.79676861762405
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,206.21329347526944
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,35.97907971107616
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,42.85347053163475
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,49.03976599992163
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,58.25160731357814
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,64.50399023648427
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,70.65536228830015
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,76.46964072162476
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,80.66474210228446
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,84.99513827017456
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,89.21737157890509
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,92.37920291042026
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,97.07945927788997
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,101.75039763241053
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,107.35788202980936
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,113.19835584049574
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,121.0746064521262
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,127.26319067362563
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,135.41370148317822
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,143.69400885470822
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,157.68937879164034
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,175.06716984615144
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,190.12746435761738
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,217.97562208069604
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,33.28802737605353
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,40.93652585260667
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,46.43961362144099
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,54.343933795510814
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,62.261647676072066
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,68.52962275802419
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,73.25997277010073
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,77.54759379848561
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,81.94571388711826
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,86.51315432867389
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,90.72539488948769
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,96.38799879139705
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,101.25248967615079
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,105.60420836271342
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,110.77323745380463
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,117.63728672013751
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,125.92283369986583
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,135.70516955931467
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,148.12480815548068
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,162.34530082552675
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,180.65416096713415
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,197.1699662708157
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,222.38763897263695
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,29.620159803148912
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,36.065548147874274
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,44.96755862569204
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,55.25831683198824
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,62.90813861528936
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,67.66679886615948
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,71.6942181803279
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,77.77016344354386
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,81.09547980497993
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,86.59491961428456
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,91.08441496158501
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,95.53336533305125
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,100.75507708516945
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,106.9456998008547
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,112.86538965668082
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,120.18297387660006
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,129.177831511471
