location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,119.16909697506055
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,127.50450880071665
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,134.00436804981325
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,139.94257618611394
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,146.17893204262944
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,150.22347424326964
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,154.92397643285642
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,158.7762207536185
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,162.41995141700485
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,165.29855947624105
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,168.31143354998486
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,172.53736165844686
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,176.46105266863316
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,180.75074194035972
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,183.92840888509292
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,188.60565574915546
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,192.71769563982062
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,196.99169780047558
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,203.7586492299368
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,212.42114009839167
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,224.03152097562995
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,236.92608063842926
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,254.0682946272078
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,100.70434034242587
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,115.33180464671308
