location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,196.79806849116196
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,204.02714569256636
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,211.20833146854022
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,221.74230517118843
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,229.5706222631809
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,236.2472797647126
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,241.07034879890134
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,246.408747043123
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,252.01379379545196
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,258.59475214201126
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,262.52593745982716
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,268.64831599991993
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,273.716761471024
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,279.8005013375527
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,284.9124165951581
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,290.0450814592958
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,296.50234375805934
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,303.9836401523992
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,313.4721142144989
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,324.848106384835
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,341.9702757858063
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,358.0054217282975
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,383.71435294365943
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,170.27264020725872
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,187.13451213335816
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,201.11357324384707
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,212.72380569280625
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,221.805817927137
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,231.61390910851796
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,241.15036284845382
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,246.32468209652916
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,252.04471428663103
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,258.49394443161765
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,264.45378567592877
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,270.0772387028346
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,277.27948326569356
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,284.635067417864
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,291.9216889178449
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,298.5403529348779
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,306.78607950473673
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,315.50644501758745
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,327.6330771128894
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,342.0767304312429
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,366.281704829175
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,386.2529322356852
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,415.7921042077499
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,155.11071933993676
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,169.38594671302573
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,183.61284617059943
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,200.83767119578516
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,213.9815984613541
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,223.00943744369968
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,232.9316292251221
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,242.08686084223453
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,249.11140252306248
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,256.17310434829767
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,264.5597895480337
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,272.93579816127146
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,279.3787611905189
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,287.48120875510585
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,295.95924449057907
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,303.7374078534641
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,312.79554598369765
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,327.1404356887273
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,339.27968936432364
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,357.20309800168866
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,386.4824564631973
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,424.0466638471563
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,454.7062506238582
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,146.661523695936
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,160.6262337777635
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,176.09384984524598
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,190.2932032178386
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,205.52388342221525
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,215.75942056238824
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,226.30273728373194
