location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,34.12016684179395
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,37.40232487713723
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,38.665378186027084
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,41.179314898074196
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,43.17183723971215
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,44.788400326647356
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,46.39155332632902
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,47.822850865541994
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,49.069748636226336
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,50.10356187827939
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,51.51044780734658
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,53.208991199165474
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,54.55617934725994
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,56.11804335344727
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,57.37291135930676
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,58.699236664110124
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,60.400652294212804
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,62.2596256727681
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,65.21547147101703
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,68.19718998613637
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,72.33980042811714
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,78.1665943642804
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,84.75475284871975
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,28.044577828456408
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,33.29740082792266
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,36.02103052255028
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,38.85177598553164
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,41.2230183719946
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,43.74862090210354
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,45.96138273386762
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,47.44016228459799
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,49.021688873307546
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,50.5125490962415
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,51.9551741188587
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,53.77818361733493
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,55.40976659141566
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,57.44883357640093
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,59.035882867146725
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,60.750261593190835
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,63.1887710261403
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,65.40513990008611
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,68.74360424875509
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,72.62295727170766
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,80.46654720947008
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,85.05544583506247
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,92.15801596624338
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,26.060583324357808
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,28.44898585374353
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,32.238084274711234
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,36.17026592661439
