location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,177.59486191686344
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,185.96522114093773
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,196.3139302972406
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,208.09865336661895
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,213.8120751621205
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,220.19415712777888
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,225.57563462677447
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,230.51142409323802
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,235.822208343392
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,240.74341328116606
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,245.06112070144937
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,250.83629971058372
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,255.47883964993818
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,260.51512581858543
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,266.4226495645479
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,271.10540778800583
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,277.5380915325549
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,284.49089799226846
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,294.02397375276973
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,305.08032264501156
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,320.04955688660976
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,334.5829018563342
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,360.23570485622395
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,158.80186824451565
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,175.9017505713788
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,188.18573591081775
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,201.220359952413
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,209.18675415286333
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,218.55050746463013
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,226.01254615745896
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,232.10789556844216
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,237.28700509146393
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,243.21669727828592
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,248.87176050623685
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,254.32438414450482
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,260.9710242462961
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,266.86253180080246
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,273.8011334540954
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,280.5921781774385
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,287.1859124311297
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,297.06353786321483
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,306.82221511791624
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,321.701224165287
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,347.3352171239616
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,365.947582675496
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,391.1895950599296
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,145.46923251622897
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,157.3929072708713
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,172.21085384909253
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,187.37104622828474
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,200.2287030134027
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,208.67345210000266
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,216.82747616648658
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,225.71708311274497
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,233.64033225659884
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,240.8055258079796
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,248.00206873497996
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,255.17969088558917
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,260.4991317998124
