location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,155.98498511555687
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,165.3027862468967
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,171.8455101131816
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,181.41085247605153
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,187.25786347284992
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,193.1852816312836
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,197.39911847342472
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,201.15660664517623
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,206.44796695532702
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,211.13443028863603
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,215.15169514678774
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,219.9432494976363
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,224.94283112758245
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,229.85233450277835
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,234.22728784145576
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,239.14497148012626
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,243.47550755042073
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,250.1806934109272
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,258.8467526202805
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,269.2355947029742
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,284.1304906741887
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,298.3656569540319
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,322.6409318390094
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,130.2799138886083
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,150.01227836819567
