location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,13.320377199224907
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,14.708807416095086
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,15.673637717566947
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,16.95261699447132
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,18.095744237105066
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,19.026660667112054
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,19.809337356016496
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,20.555299098215865
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,21.284255637403735
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,22.047922192131704
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,22.673649034988735
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,23.540373355652687
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,24.418858246778434
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,25.266542744977137
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,25.982813584071806
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,26.942740541462985
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,27.695797536714874
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,28.892437828472726
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,30.41726154352142
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,32.669456560825395
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,34.83924986289843
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,38.037233341933316
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,41.320970993093354
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,9.912268180104157
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,12.021536130405554
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,13.596403279766331
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,14.991433706475526
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,16.229159125525396
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,17.4626930419509
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,18.468284243750205
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,19.318755267414897
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,20.126226408143022
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,20.901616924889144
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,21.569532604844913
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,22.429461824146628
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,23.316643560596606
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,24.106600746148757
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,25.299491948551886
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,26.245863131552444
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,27.54395216524611
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,28.83418954270683
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,30.931137286426846
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,32.77812938204925
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,36.455689699500034
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,39.08514862226813
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,42.71284127703308
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,9.06112420315669
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,10.54274698627945
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,12.120117777446044
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,14.166113889918636
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,15.669629658403728
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,16.915660912001325
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,18.01612618325242
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,19.108260694454913
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,20.20820318693572
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,21.250881339997417
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,22.291646981306126
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,23.29099039239828
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,24.322113896221733
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,25.608470445062732
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,26.923108678435412
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,28.098241911701837
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,29.21882516753835
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,30.914239330344873
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,33.34325765154678
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,35.75774153877121
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,39.76218982687895
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,45.88051205112201
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,50.81094845267781
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,8.019938599165252
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,9.570468835592644
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,11.069166950852066
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,12.607291253302725
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,14.309990912029571
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,15.799740252175813
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,16.998816089274694
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,18.22582357920189
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,19.494389384302863
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,20.665394953764
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,21.97515175794958
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,23.07513326746499
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,24.155779080739954
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,25.406391195332386
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,26.917094876681343
