location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,104.71694186212866
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,112.60725071380638
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,116.18180208690227
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,121.72427677659361
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,127.2199246493808
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,131.19553770108223
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,134.74763405197888
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,138.32793631817987
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,141.5892169304482
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,144.53649050197748
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,147.71205955043612
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,151.39770131342502
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,155.17300173161124
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,158.09084578576386
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,161.7146811098827
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,164.7297167680758
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,169.2289273670077
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,173.56888345972098
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,179.61724415003528
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,186.8266051086068
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,198.15056066615864
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,210.38673948246054
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,223.06553494713697
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,87.72105364579664
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,97.75674866387426
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,105.66198762476108
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,113.60883273930416
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,119.09203248404624
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,125.83183496447697
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,130.6693368109174
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,134.53034019594838
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,138.104937173525
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,142.4320129914508
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,145.6739564353369
