location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,343.14632668546614
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,370.2480869990898
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,378.9355337355304
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,395.40227378655464
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,410.2171278738335
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,420.20721922722447
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,430.963418152479
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,440.64051821053664
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,448.9488803042145
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,455.13900771233995
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,463.2736947012179
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,472.54445215062066
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,482.29202939734347
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,492.114336994112
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,500.4662552505392
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,510.4303911343653
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,519.967300357191
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,532.4217318424767
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,549.3675437797364
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,569.3403653890064
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,599.0010394114825
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,625.4954990146081
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,654.0110861335036
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,312.60783226439173
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,340.9510070211197
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,353.8357702897644
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,371.77598249627727
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,383.9262732458657
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,395.0206063852554
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,405.76486615285063
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,413.9604555026933
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,420.73901290689275
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,429.4632303171281
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,435.2675563503478
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,443.56323611672536
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,451.4484125073488
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,459.71075016298954
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,467.14268935709333
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,476.8210623682766
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,486.0499710323388
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,495.04552417516993
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,504.52159150665227
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,519.6888358465512
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,544.1225301276728
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,565.3377834391594
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,604.8447499342948
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,299.3162908071
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,314.13861949639414
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,322.3661393962606
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,343.38802798328277
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,354.6993891797432
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,363.65439858526486
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,372.3151188468133
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,381.0676881276288
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,387.8909532529877
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,394.3253697197692
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,400.22915205231965
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,407.3197824097311
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,414.88704074418933
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,421.0054603766893
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,428.82400412246005
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,438.7317777121674
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,447.9326423340621
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,457.709378117807
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,469.61847837794613
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,484.2713358984348
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,502.15097865424957
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,524.8536828232749
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,540.9818725340199
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,318.370360106011
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,331.22198454139425
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,343.6693874028656
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,363.8685015778682
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,373.72317569104246
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,383.10114946932225
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,390.40912577354936
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,399.54787377260067
