location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,171.43009565982308
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,182.4047342573664
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,188.71946785501328
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,197.6384160829945
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,206.31605348020548
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,212.28403516905547
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,218.7155078449847
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,223.136237883762
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,228.11221556346734
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,232.17769252665744
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,237.21716994548026
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,241.94164590880538
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,247.26161553431962
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,252.02140453430314
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,256.6315526550747
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,262.79539396199317
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,268.2070942369757
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,273.61977793276947
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,284.2867184964779
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,293.9937747801188
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,310.3409050148999
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,328.08038090063
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,347.1975313873598
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,174.45345225138468
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,187.21317090661302
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,196.50216067029834
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,207.595183705386
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,213.94113871523666
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,220.74826360326014
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,225.6711629574998
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,230.5449095802708
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,236.17803287032467
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,240.7368349939423
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,245.75251394199464
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,249.82956057569697
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,254.45812139853183
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,259.11510297412656
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,263.82713438668486
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,268.8967256596512
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,275.3419117616235
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,280.2284809248979
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,288.53912196766083
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,298.0184914706947
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,307.87860356622934
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,324.4315570163137
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,343.51015019662816
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,174.0651046002007
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,181.0823388133023
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,188.97110021591627
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,200.87632275219332
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,208.38006349780812
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,213.7959978726158
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,219.22711832515364
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,223.62649397959294
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,228.2007803304674
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,232.40716336227186
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,236.6263733717799
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,240.97591337696207
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,244.37068731326661
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,249.25319682053288
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,253.58819637305353
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,260.0020112940683
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,264.93639695716104
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,270.6903316750868
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,278.6292763885447
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,288.7188794896457
