location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,203.22601336268028
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,218.8161120809733
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,224.8723252678413
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,236.49292869226554
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,245.63265287275226
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,251.84900531343894
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,259.991220528397
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,266.0262093376059
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,270.97493797333726
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,276.21402949339307
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,280.9639581426466
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,285.492142250468
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,292.22464879748463
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,297.2650631545807
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,303.9632657168768
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,310.02303233647126
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,316.53232919057604
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,324.75074181691167
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,335.1150633544688
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,346.79692739911707
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,363.9624917148674
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,388.0235715608091
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,408.0637794538949
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,225.2815137550319
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,237.7159930147773
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,247.93415538841174
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,259.9488569427586
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,269.5839123300391
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,276.8397306219791
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,284.627829247626
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,290.2125503562475
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,294.51391278678983
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,301.73224992736215
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,307.15633081807795
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,312.6845451174759
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,317.940964380943
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,323.04668564409
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,328.2327738929064
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,334.204011198568
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,342.02985216388737
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,349.12776688407973
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,356.6571119957406
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,368.36182993162794
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,384.5512949086353
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,401.0249992471486
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,424.037563975384
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,193.52734407590927
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,203.65125821799566
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,210.2219301168262
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,221.87018386851452
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,230.06250357474931
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,237.90024268456466
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,243.56869304430182
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,248.77932590566746
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,253.61678753997523
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,257.69471783390344
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,262.48379698303137
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,267.599108264059
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,272.0497613189085
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,277.36860227074953
