location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,217.30907025121547
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,231.5008355235932
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,237.95947457147463
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,248.76258131806114
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,258.0625405907995
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,266.3388309039907
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,271.70687253903463
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,277.6264026047666
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,284.1065849640806
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,288.3400607004048
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,293.63410650422594
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,300.60294110895603
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,306.9449830036438
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,313.0600808714503
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,319.14897206434557
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,324.75765705029664
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,331.71235171794814
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,338.68991677707027
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,350.40727397838924
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,362.6671117423245
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,381.9680906937224
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,401.12552257764946
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,424.7768594568604
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,193.43015003731577
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,209.87274374324915
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,219.7252805593789
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,230.89313993465544
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,238.8631910819764
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,246.1616331516539
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,252.9894482486557
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,259.29783117406885
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,264.3421227872594
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,269.2085474735684
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,274.60221686878873
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,279.2646128130049
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,284.1817332411481
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,288.2086414481069
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,293.429665438463
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,299.82806596388036
