location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2277.0518654362895
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2319.1066366043933
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2383.31619255638
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2432.9351590957353
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2475.0323774960652
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2515.804790609537
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2547.4442458491067
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2575.2846412868266
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2609.0005732472655
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2637.628098772918
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2660.8351522106636
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2687.725049359783
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2713.76881228443
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2737.9071783778577
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2771.3507114531544
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2798.8009248515045
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2830.0644925196452
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2863.265196636157
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2908.2903547492924
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2965.1236504008866
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,3037.656670654256
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,3110.9368975681173
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,3260.9939588861007
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2316.6636709404675
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2391.226027296855
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2458.900660109168
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2533.9641057892036
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2573.406816424241
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2613.8969831150325
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2640.954180808453
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2674.165302539432
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2696.730357929731
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2719.3604134542334
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2743.8270211392255
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2775.60563363751
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2800.3850507882385
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2819.9233968970284
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2842.223782129655
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2867.6628880007675
