location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1392.4691150537583
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1418.293432917182
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1448.6893092086345
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1478.5270847230029
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1500.7956797645645
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1516.9672677199383
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1530.3880023112722
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1542.0906738379556
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1553.672899786401
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1565.5692147771815
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1578.0788217110867
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1593.5768399774925
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1604.4020222360311
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1615.7524094427638
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1628.8660757484759
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1639.3696391401452
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1654.7328939764054
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1673.0743949576818
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1689.1204189323882
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1716.5181307724195
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1749.395769224892
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1792.7691121108492
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1835.267085564911
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1471.8835791789538
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1500.371054608826
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1525.415905303074
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1553.0538530587205
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1576.236303969572
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1603.3857026264066
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1619.851315050643
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1632.1513727967276
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1647.100647733374
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1659.8043113607314
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1672.244884976581
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1685.2403583030068
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1698.5152025713637
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1711.632855264877
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1723.9224959001883
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1731.097286196207
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1748.1919959092647
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1764.5982203291017
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1785.559457555343
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1809.1959250881018
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1850.7830001970544
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1884.864490062501
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1925.3249688508183
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1444.028203072699
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1463.67650419612
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1495.2228727968593
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1545.1953368233756
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1571.338675164725
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1588.0131342996037
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1603.7804929471017
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1618.5927313694892
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1635.3139472143193
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1647.1351427647344
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1663.1491761874383
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1678.1023905557602
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1693.946248218536
