location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,1878.72487107531
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,1949.4966907028281
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,1998.1291816216685
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2051.851735758329
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2103.0082039307804
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2139.175798013073
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2168.051701800367
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2200.721375513404
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2230.3969724282188
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2256.2213891321094
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2282.2614487821934
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2311.9431417110045
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2347.7904427471444
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2377.308673517955
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2407.74123299836
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2433.0018476896407
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2468.5301975623997
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2502.4769533377876
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2545.9513089369407
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2613.7149579793163
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2692.1880461408487
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2775.80253631492
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2887.3238164517556
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,1834.6267756862476
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,1909.6116435027782
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,1967.8869669577962
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2015.8953708875608
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2068.3973433027154
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2100.2693335744416
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2135.500539415317
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2163.995870667785
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2192.0615415624648
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2219.1813356306484
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2243.6191408553887
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2272.034165659035
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2296.922517537988
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2317.469327732719
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2343.555333083953
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2369.4650778466744
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2404.6001742599815
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2432.294098331344
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2474.8916831693377
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2524.839852173253
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2581.475414171435
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2657.3752133724934
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2800.7068512601218
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1883.1747175862506
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,1943.7347379532716
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,1984.1977296652342
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2063.865393495199
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2102.727704306159
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2135.9420455723184
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2176.531064353766
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2198.414262801204
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2225.980896473333
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2249.0018189410393
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2269.5551722308924
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2295.5473019095375
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2323.3901765482005
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2346.708094152478
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2375.7007715477066
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2403.9917695412605
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2434.017315880259
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2471.2482883394505
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2512.0110495205263
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2569.2031225324886
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2644.8503517153213
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2726.6274549979867
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,2782.1377198111586
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1961.7122042264123
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2069.0168302891293
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2123.6289401203694
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2186.60100618917
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2229.230543651677
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2263.3536826918876
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2295.6651121009777
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2324.3903183689354
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2353.602658318262
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2387.2850266175087
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2416.420945417731
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2445.555474589649
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2475.5003548124723
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2501.410196807179
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2537.2152217932926
