location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,418.9924880336696
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,448.88655640047335
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,463.7652002154399
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,485.9245525458631
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,500.1420036909895
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,514.6685927612989
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,525.3071794990268
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,533.6473160965929
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,545.5921121667877
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,554.6210065545419
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,564.5221179116776
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,574.967739625759
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,586.3232476988537
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,596.4133751207935
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,607.614410394604
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,621.5273647262165
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,632.6029226798062
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,646.9907436526137
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,661.6181669113136
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,689.3703471360694
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,725.3556795055133
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,756.5237269454199
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,789.7214361604767
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,387.4957711389584
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,417.6297484034633
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,433.00783247552977
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,452.0797277158624
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,468.21062545160515
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,480.4942701121478
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,493.01395625022724
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,502.1836226301506
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,511.97970910181186
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,521.8614251338759
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,530.6270212234914
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,538.5685376839006
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,547.275263147038
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,556.778430920947
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,566.6441750584916
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,577.1026878230163
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,588.5057364534795
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,598.2964902532336
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,611.3893757834495
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,632.5787431566287
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,659.3197263648915
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,685.276812322596
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,728.1104102013529
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,364.80891808141337
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,380.51596131751995
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,394.33135502637896
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,417.9506622067567
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,430.11024600443824
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,441.8692133437087
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,452.28369826468355
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,460.66510461208185
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,468.92110786434847
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,477.7269661710854
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,485.0572987152744
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,493.86340521472573
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,502.01323901670577
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,510.44359604149855
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,518.8581668576744
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,528.2270194562532
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,539.4951546421087
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,550.935817364147
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,562.9908591241957
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,582.9101712178295
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,612.6234329193895
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,639.1367085754769
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,666.9585857635976
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,365.5133343552021
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,384.25798549818785
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,396.63461145372474
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,419.7977035313621
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,433.5655342762356
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,444.3195635470516
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,453.1035564626772
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,463.1831888922913
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,470.7482448156496
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,482.57734575030616
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,490.5951325615165
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,499.4684999876322
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,507.72156314692035
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,517.5489602834161
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,525.35434319564
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,536.113802931532
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,548.5399910236528
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,559.6010615642782
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,573.3367003355214
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,587.5805163775516
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,615.3298808632462
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,635.1055345419111
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,686.9748498803531
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,297.1409513777886
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,314.9466008957844
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,333.57778116546274
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,350.89102536731264
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,365.1690019627437
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,373.61794211435137
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,383.5820171015171
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,389.1302924217608
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,395.3726623953179
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,404.04655513736327
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,411.2294343849878
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,418.3473509907642
