location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,265.2941142872161
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,278.67471573901094
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,289.12067421077154
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,302.20660144858806
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,314.4830837048882
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,322.1292617401418
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,329.09826586930956
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,336.99608009403045
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,344.79886179955776
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,350.05194002989697
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,356.2189465684998
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,362.59220045935444
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,371.0385660011985
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,377.47151227866414
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,386.5727350003382
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,392.47718999539023
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,400.6593031863546
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,410.5395560719934
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,422.80735640352367
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,435.73813779201555
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,461.1234560578254
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,488.53042608661826
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,509.4226733678247
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,220.89342629838166
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,237.8363822696262
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,248.90073003647103
