location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,148.80857056738617
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,159.55708576819882
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,164.80293658488978
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,172.7277445957403
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,179.71390868068892
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,184.90307609775704
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,189.81675521845096
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,193.89064529688486
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,199.34426582688806
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,202.3535119313609
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,205.09305033043273
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,209.67763556215067
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,214.63047460705923
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,219.5010816930684
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,224.53004726867806
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,228.7403515659938
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,233.66342669083244
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,239.5290575422947
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,247.40847246286592
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,257.3580067220059
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,271.95059972821883
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,288.893751377701
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,302.20908042677854
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,160.07137945463205
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,171.74623630236627
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,178.52167234511674
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,188.30354197248872
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,195.59206191773148
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,201.0674486078579
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,207.27608055989324
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,211.2625642807012
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,215.22666006959489
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,220.2596457058111
