location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1208.2984722986498
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1248.9869782586297
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1286.6850226399042
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1341.3186506860482
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1374.4329932600144
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1406.9852356259014
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1434.8242652391023
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1460.9786300373305
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1487.012164014031
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1510.320085945028
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1537.3040521611088
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1558.3339293357585
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1582.0685344896146
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1613.1280169477923
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1635.2142416494212
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1656.4461726167658
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1684.4376349533854
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1714.3333211646914
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1762.6362153164055
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1817.2896881579168
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1897.669339593967
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1968.6489247803108
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,2055.081604526295
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1045.6908315733965
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1131.5979548195971
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1161.0216663148456
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1207.6195524922023
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1245.350262646289
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1276.6659416386688
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1301.4441207947598
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1325.6382936828588
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1343.8952863949999
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1364.3287058958178
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1387.5883325548837
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1405.5518963472903
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1425.9498598067055
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1448.0759027930314
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1467.01070753402
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1492.1391623621178
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1515.3700226166925
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1540.7114712140396
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1574.0989873086305
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1617.357348562081
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1677.7250910650107
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1739.36314968189
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1803.2776072790907
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1076.9890761393456
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1116.597062840327
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1157.9893187545154
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1213.748681438278
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1249.1309552261034
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1277.425392101142
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1297.16890150119
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1318.5148784294977
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1338.9378249472904
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1360.3209125299952
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1378.898494149011
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1405.692115606712
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1421.4253648568501
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1443.2846262225164
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1459.4936158704913
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1485.9126207307731
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1507.885086340022
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1532.8102747677524
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1570.2109718614029
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1615.463804879036
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1678.4818412158675
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1757.4306732099462
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1826.685716018337
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,982.2598027059843
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1045.2284734695163
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1094.659255874265
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1148.2453426522436
