location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2010.421676056378
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2040.347090374697
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2087.4047730157577
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2122.684139076846
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2153.5978720430853
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2170.7936586572487
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2191.3971657212087
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2208.539192346583
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2223.184860024417
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2239.9757595004785
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2258.833811792903
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2272.4649590357258
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2292.3027516360344
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2307.431440658966
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2323.2336933712695
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2339.7392497278015
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2360.943644311938
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2380.0758039934667
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2404.3800978351355
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2440.7807226888335
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2486.47686709172
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2535.705590107286
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2590.51029084202
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2141.851852096048
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2181.3233285505125
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2229.2436055909343
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2270.958649774735
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2296.859794322011
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2323.0570072674223
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2345.4285746299165
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2359.8107577506858
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2375.590200522701
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2390.9129347221074
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2408.8998920755716
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2417.7261692779052
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2433.4340615931446
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2450.0267766200923
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2466.263626628318
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2484.847962098913
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2502.790723169027
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2523.5476904155403
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2546.724362841906
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2576.5788492337397
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2622.8499270629177
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2661.8384936747666
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2720.095197815072
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2418.4947385930686
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2473.2551776413043
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2521.340045496553
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2572.968525187908
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2599.2548125600065
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2632.916000556818
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2652.4339704387344
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2671.369558319259
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2686.4368526370754
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2705.943874522481
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2725.448154344979
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2742.343617492034
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2758.127190973128
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2775.7210553959167
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2790.577680625687
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2811.111370193949
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2835.0637742211106
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2854.8875272301675
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2885.874486168049
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2928.4581918004883
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2975.556569851892
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3030.064162900067
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3080.973088150348
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2587.3693845102966
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2639.7104495256963
