location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,871.935662164195
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,933.1116423650384
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,957.5708588094341
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,991.6467968283952
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1021.4193353774104
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1046.1101466526093
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1066.3260236701888
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1083.7143529922032
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1101.1747679889243
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1120.1742013785727
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1139.271786901261
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1157.2208417762135
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1177.807683799204
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1197.785450454938
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1215.498212207851
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1237.1380706441257
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1260.7911734541676
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1290.078090513392
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1320.980472932705
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1362.4465022694299
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1426.1412433651951
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1496.2781077777993
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1570.5164935308662
