location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2081.5468410997673
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2138.3814489557276
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2181.169391369916
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2242.03685068103
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2300.149013701448
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2341.2494404248496
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2371.599930116306
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2404.500885547014
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2431.8896060279158
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2459.2069950241867
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2481.7563368512615
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2518.8686240722654
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2551.086310124642
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2577.916268183192
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2608.587241859924
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2636.82406253041
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2672.0083159333244
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2708.4372855481856
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2754.3345808446784
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2807.6787760098214
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2894.2959441721864
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2981.8863866522074
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,3132.453339945668
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1903.9136330889517
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1977.5103286497697
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2044.7404655389194
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2117.2377282641355
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2166.2499283654697
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2204.3527417629875
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2227.776712846442
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2258.568077913509
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2284.859953869334
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2315.608148960593
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2344.2836492904357
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2369.068142682798
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2388.937163214492
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2411.636450327682
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2445.8024872851656
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2474.5571981954463
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2507.768900431234
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2537.3329365422273
