location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,132.82842133134093
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,143.39266486002964
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,146.71104536040872
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,154.0761243722626
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,160.76982344781902
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,165.52935318552278
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,169.21826765637832
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,173.5772191634731
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,176.96987721908334
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,180.1540900720168
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,184.16676717232812
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,188.24788958161383
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,192.96748953790066
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,196.9562737357674
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,201.50781785131915
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,205.12811682289305
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,209.99213659789393
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,214.83649135317486
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,221.98930081569404
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,231.04395782727798
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,243.19046082205216
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,257.7271915348513
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,276.1174569690795
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,110.15818112059912
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,118.59111326260316
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,125.77911609807434
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,132.8821749529309
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,137.39018907301434
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,141.81095809402316
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,145.74205948900698
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,148.83119429772276
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,152.49467440418908
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,155.74453048731544
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,159.15798475491212
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,162.4221307982303
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,165.7413733657855
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,168.64664225076234
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,172.84556930948847
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,175.83107418013637
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,179.76701067076345
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,183.78018138372227
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,188.8988101889046
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,195.67443135827412
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,204.80151877667979
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,214.71742496497632
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,231.1271094497176
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,108.8028964242946
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,114.44171970488709
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,118.17152624937975
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,126.52893453735473
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,131.69536022898865
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,136.26366878251739
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,138.94570817213318
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,142.65437150617234
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,145.99057462575735
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,149.3045025553024
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,151.56094438710045
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,154.49878195617976
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,157.6312050368308
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,160.4599215776013
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,163.93273638430307
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,167.63479079402265
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,171.89288336634095
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,175.38875625475066
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,180.08041983747034
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,187.61123814082305
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,198.23174047604385
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,206.39268580779978
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,215.45196700818525
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,123.57640558430776
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,130.96299793731671
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,136.67551797144338
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,145.44162903303277
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,149.7084759275706
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,153.65448869358022
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,157.39731321665064
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,161.7338700361703
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,165.08275549817202
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,168.2464920584568
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,172.1619781152462
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,175.1664520597569
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,178.60932253087935
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,182.00406241920282
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,185.72763793096874
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,189.98205890008973
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,194.82852701308397
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,200.95521614430362
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,204.55043486833705
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,210.86297791015076
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,221.33658530508663
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,229.4280076688007
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,248.52308484712003
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,101.4421359871313
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,106.5995905384637
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,113.22044545551655
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,120.7778051516455
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,125.06825428498625
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,128.75817859187418
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,132.60155278792666
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,135.1988534836611
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,137.8590476680625
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,140.1504863248005
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,143.43573698395917
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,146.34314331843441
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,149.82922516203416
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,152.2877764623504
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,155.46861085506265
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,158.44913708460513
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,162.46608885842525
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,167.29255515390835
