location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,202.3180590468562
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,215.53058048137507
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,222.50681294939943
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,232.21355823808963
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,241.8962056236904
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,249.00282824781695
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,254.6521374646903
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,260.3304872616927
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,266.5510546067652
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,270.1641635793619
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,275.10126653451573
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,280.25147896588413
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,286.05718321203454
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,292.6247602288492
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,299.42811682517635
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,304.23018292734105
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,311.3192880503552
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,319.37183808626156
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,328.6057206703214
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,341.1172178554453
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,355.84799986341926
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,379.31632499853293
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,396.44416994793795
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,184.00526509906558
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,197.72731162805707
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,208.90483329483635
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,221.60137024467028
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,227.47544779681434
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,233.8389026901861
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,239.96727674617725
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,244.67079456104514
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,250.17898001589427
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,254.80993425350312
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,260.03289146419297
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,264.90571848275306
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,269.4293551963198
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,274.79539987510645
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,279.8639676204512
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,285.0549813069958
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,291.2394410185014
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,297.2984871737812
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,305.3606521886073
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,314.19384586086414
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,329.4995052289676
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,343.71790310343977
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,364.4021655348523
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,202.89861154221973
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,211.36888286121297
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,218.7369566461923
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,232.42529883622845
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,240.2638303146347
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,247.85345277463173
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,252.64258194741763
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,257.8111172376773
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,262.80613682971835
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,268.3798773104764
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,272.3589492581377
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,277.21676119055456
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,281.56526150718696
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,285.5296699248693
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,292.49006792070605
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,299.3939841711495
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,305.54272404249934
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,311.634783883568
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,318.73094767204566
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,331.33551429709553
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,348.778803726685
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,361.26589431693895
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,380.71284502131067
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,184.8879704831367
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,196.30149716063758
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,204.97382714732
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,217.39100521030633
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,224.75296374740947
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,229.431121634653
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,234.9146305674556
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,241.05369305780144
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,245.57483669595428
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,250.43236102063184
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,255.2783795799049
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,259.1184835279889
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,264.5884020642168
