location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,243.3542912942681
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,258.31711095471053
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,267.20198360994783
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,279.3118298818248
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,290.3101895318788
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,299.1896226345725
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,305.67629870451395
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,313.07015090110633
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,319.2414429180203
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,323.7295450704636
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,329.0248037643774
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,336.9172263726033
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,344.41525594680434
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,350.3844028849047
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,356.9275696044567
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,363.45933425474965
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,370.55153242390844
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,379.3349257511169
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,393.00952309350305
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,405.925422843812
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,424.7124875871133
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,443.07715824387924
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,473.29612106655475
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,206.00442368753397
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,221.92084598521743
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,231.75780450442457
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,244.23836156670748
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,253.3207804060249
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,259.3546662826599
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,266.95907457881333
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,272.1717623419308
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,277.78776719074415
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,282.6837700313711
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,287.7724361755202
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,292.95613587261585
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,298.7664378214411
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,303.9360653722109
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,309.90020209564193
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,314.7947561865085
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,322.4757280470044
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,327.965322262327
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,336.09738183787766
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,346.985177585604
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,362.8373401817947
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,380.08434607363836
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,400.7569398439723
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,224.6993506676188
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,232.38878150979977
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,241.10832467141762
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,255.4476181741776
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,264.8307233446338
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,272.1556921970509
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,278.39334946696937
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,283.8818459329124
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,288.7765044815194
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,294.35793172754177
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,298.931919901921
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,304.4707572270283
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,309.88085879905987
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,313.97004314611434
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,320.5826802011459
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,327.5931961890885
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,334.29970647242106
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,341.74609975314706
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,349.73543562035667
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,363.66801218831534
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,379.6667867688135
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,393.4105522818054
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,410.9555511638191
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,219.46508674443382
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,230.0384478138731
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,238.38548706353302
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,253.28479528139414
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,261.1775980221323
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,267.6991301051186
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,274.7621667323756
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,280.0198079452945
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,285.6944148604933
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,290.6907101090004
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,295.11093770540276
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,300.76526620600157
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,306.81151801193215
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,312.2995014177616
