location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,142.39452071109724
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,154.94500247427487
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,159.54073671768157
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,166.6632860822573
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,174.01313247449167
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,178.72218053791948
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,183.25572587050877
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,187.4589098964377
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,191.74614005944935
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,194.96967752818333
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,198.2472469667111
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,203.4864008742873
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,208.2273344623117
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,213.00877689691015
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,216.4353096826166
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,221.17081438613107
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,226.32708735386993
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,231.33212669509078
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,239.78155370333718
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,248.32256377854765
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,262.47349707522926
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,275.52070569450666
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,295.5253784196909
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,130.44148222370325
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,140.94289621298446
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,148.46095793293853
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,157.978783064703
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,162.73202088859458
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,167.2551425314129
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,171.94183384614348
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,175.7184940061114
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,179.77413371389923
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,183.6509253506397
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,187.624743635468
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,190.78933543905163
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,194.74173504976397
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,198.00416103465992
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,202.34789379205756
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,206.31455380575014
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,210.93115585638014
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,214.91726625886247
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,221.03987684521323
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,228.7574205706223
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,239.4532987668943
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,250.17670284577846
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,262.9843529634152
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,173.98703123806445
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,181.14669215306685
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,187.28084609748421
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,200.4904244151628
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,206.9866565021025
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,213.20107459090968
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,218.19171716253237
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,222.7483087006825
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,226.77182424638883
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,230.64140656392595
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,234.63185753931432
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,238.7965401470021
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,243.30699219673667
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,247.61506608564235
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,251.46730972333523
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,257.288789697494
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,262.1140117765234
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,268.17276179437357
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,276.130902653742
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,284.39277836757145
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,296.7420617665325
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,309.81724118944953
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,326.9225946084756
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,154.83209325404422
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,163.38643559108542
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,171.79198850443225
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,182.35695359713404
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,187.36515704822153
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,192.67186483228178
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,197.43711958414855
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,201.72898078098234
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,204.99859874934464
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,209.51858323306092
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,213.3530974346759
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,217.4348635607367
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,221.96201485144346
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,226.27818520007415
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,230.12947443038337
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,235.21548012596762
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,240.76640676830044
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,246.87602993175568
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,253.72574584709452
