location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,128.4149415307725
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,138.40025831155504
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,142.4814770834458
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,149.0860243579066
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,155.4458597346563
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,160.02522260818333
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,164.3811525907685
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,168.0488446263206
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,172.03920895335426
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,174.68565222669213
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,178.29343424257684
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,183.1913176223236
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,187.35852183929717
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,190.87698694317058
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,194.84795174898352
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,198.95537322815125
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,202.9743899012255
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,208.2516003019967
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,215.34711623601842
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,223.6824570507668
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,236.70308207385085
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,245.73517148916548
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,263.83925428076236
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,99.56572461419208
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,108.16049623853372
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,113.0442808012354
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,119.12647479000314
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,124.10379897914277
