location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,128.52457178705606
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,139.56187537738987
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,143.07787613679784
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,149.9471208584526
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,156.97452281849974
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,161.54065001330093
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,165.36933295663383
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,169.86166359802797
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,173.67013519897563
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,176.4232774060016
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,179.68974252704203
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,184.54887202557632
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,188.49526215973435
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,192.74310414601777
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,196.64012437571512
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,200.994891593827
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,204.94985286618754
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,209.85923549627609
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,218.16053273210144
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,225.75840894723675
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,239.16426502382024
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,252.6075598780353
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,267.8474334478635
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,127.7526442200721
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,137.86893375118217
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,144.37996642849464
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,152.89703516835883
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,158.0930136135979
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,163.00284816480482
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,167.76572402695368
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,171.82348805115763
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,174.8983975363679
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,178.87055229818674
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,182.7877825225468
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,186.52611030970195
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,189.89543908658231
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,192.89281445193905
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,196.0935770822574
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,201.381645250052
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,204.7569789087967
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,210.1505715357443
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,215.5822044309653
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,222.78623606203627
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,234.41069122252526
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,243.2379182909175
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,259.465528074036
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,140.54302045005997
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,146.08461367504052
