location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,851.0702178910857
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,880.5781321101034
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,899.9866896985661
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,922.8329718262396
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,941.249099715638
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,957.9221148797157
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,969.6451466794089
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,982.4998372508378
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,996.0653975524756
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1005.1937946800066
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1015.1428963138717
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1025.6142957131115
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1038.700347238212
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1050.841828676302
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1064.2733474452489
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1074.5180565484952
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1086.6595513725206
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1101.0695196604918
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1124.946727046733
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1147.5604933730808
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1182.346887973522
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1218.148016564297
