location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,270.7590907108356
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,279.3895588446429
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,287.600356672012
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,297.5679899911157
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,306.6979996640695
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,312.56340107362223
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,318.13757450695215
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,323.8261745740857
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,328.68128909607765
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,334.2054649310937
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,337.5828135272767
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,342.30197189574864
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,348.2714341262302
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,352.97457025625596
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,358.31682819905177
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,363.2361236088422
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,368.58174433394515
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,373.9468937904019
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,383.60762389775226
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,393.75835797099626
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,409.6791987884847
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,428.9186649747958
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,442.030171864723
