location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,188.57492158289028
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,199.17687599916556
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,204.10912018680335
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,211.19736580274287
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,217.91346381637513
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,223.3127225938193
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,227.3407492832444
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,231.43596469972942
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,235.4902533292351
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,239.12271728283034
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,242.3349202970737
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,245.50424158597474
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,250.14230013524315
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,254.49375029722088
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,258.27741086075866
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,262.89251497403274
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,267.67613714953194
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,272.55451331891146
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,279.38814291893465
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,287.6597274441225
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,301.17381794012465
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,313.3067112116856
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,327.6790779969756
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,168.52387149989727
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,178.2794488190463
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,186.217074490822
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,194.41821621580922
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,200.71774475878257
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,205.53723999507844
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,210.7091263189387
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,215.9046330781531
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,220.14748832881898
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,223.7552933178321
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,227.04704098469742
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,229.95934118664138
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,232.60755596181704
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,235.57830839210092
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,240.0108159112405
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,244.17315609548126
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,249.15184580476637
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,255.41386793974797
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,262.2162257628615
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,269.3553738346327
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,280.5959573762281
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,291.7595081172056
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,305.14830802368
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,133.19273154413847
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,141.45141208862736
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,150.89179541718264
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,161.757786130757
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,168.33870984663105
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,174.36495907055016
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,179.9220420703102
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,184.59164048306312
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,188.66532328554695
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,193.2292815676779
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,197.0204126956123
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,200.80040224877396
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,204.71699355391806
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,207.87250906201282
