location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,507.00190869541046
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,528.2007962304739
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,540.7569837388363
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,555.3306299392405
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,569.4018043186245
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,578.2378471448476
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,587.0613814800201
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,596.0865755020749
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,603.3132422473311
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,611.4517421691696
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,619.3565104519045
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,626.6654910656786
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,635.3890851773845
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,643.6486213729396
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,651.5373895264881
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,658.5857706398026
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,668.4665374041326
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,678.3018611326219
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,692.5194122128872
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,711.0089333509145
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,734.9299862797117
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,754.8261276684382
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,783.7801306260509
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,468.06265039282675
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,493.6133199544453
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,511.62932169309545
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,528.1118081286293
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,541.3045896966009
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,555.2784572462193
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,567.2302604443353
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,574.7213879694308
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,582.9991245430841
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,589.1070573666185
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,596.2024692292283
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,603.2274722161561
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,611.0930339544102
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,618.9736471179932
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,628.2723377373857
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,638.3277382552366
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,646.9245652676615
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,662.2713531291798
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,674.2721712551388
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,691.8481847215814
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,720.7692907338005
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,741.7611664214267
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,766.9935779982716
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,393.23004013362714
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,415.5374703554436
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,435.64624813207536
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,461.4059405393264
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,481.1562874469377
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,492.9663685463582
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,506.5503668932214
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,516.8589173572025
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,528.0646994047873
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,536.929721002509
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,545.7287800293899
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,554.4700912880251
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,564.1766906506108
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,572.7209400673896
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,581.7344758511389
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,592.7844054078644
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,603.4497354722884
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,616.1320544004216
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,633.2188565119354
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,651.8001497372336
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,689.2249123565324
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,712.1444772071463
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,752.172230942025
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,400.5462570290354
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,418.6229748715807
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,434.263037356897
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,460.7730470982931
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,478.64708838972626
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,495.0245033164263
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,509.6788298002925
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,521.0955285989169
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,533.3050347749434
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,544.6031526768071
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,555.4516055838544
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,564.4766415297288
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,573.7635658581215
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,583.624874570759
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,593.1701669870931
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,604.8037289035283
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,619.413428926844
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,630.9984749716178
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,648.9325577388513
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,668.8609356579028
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,708.7418205815906
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,736.5050488321948
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,790.8524753672984
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,314.4126099490137
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,334.450443801987
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,352.85183596343626
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,375.0654159088772
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,387.1416047224713
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,402.80065223115656
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,413.9714647532755
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,425.18579377157556
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,439.19299063796757
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,448.35129024056795
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,457.96166239485814
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,469.1518969657568
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,478.2033724772451
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,487.83600409046034
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,499.2870479006523
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,513.4737298027006
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,524.2682695808377
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,540.6095566782162
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,556.4856127415063
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,576.6910217818779
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,612.205088877433
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,648.8916723726718
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,669.6053291760234
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,245.98235493620777
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,265.2356749293293
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,281.71430058812564
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,307.76721572611535
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,323.2115011038401
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,333.05660268054845
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,344.55298606457313
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,355.306886334992
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,364.7207107069955
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,376.06117985654345
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,384.47575669801876
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,393.53129458163045
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,403.95028095769777
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,413.6224492275896
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,425.8036603840719
