location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,153.7046505273937
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,163.9036408660269
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,167.10395915604371
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,173.19112747540345
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,179.31933371703286
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,183.55484031427397
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,186.7843360195021
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,190.69357944839882
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,194.27369432899843
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,196.81706417169852
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,199.61083349165165
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,203.61267989705735
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,206.98806620046068
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,210.72833128864576
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,213.78157747579573
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,217.94470868300394
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,221.42564740157388
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,224.99168275694996
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,232.62707059303162
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,238.08898201010567
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,249.603988372426
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,260.7710129949189
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,273.24800349218776
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,160.83144784500104
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,169.63192615631317
