location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1918.5024969864035
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1964.172879525241
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2003.05367016432
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2044.1636149329156
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2078.5858232873447
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2106.8447570015232
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2130.973885802335
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2151.8253664245126
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2175.8285138811793
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2193.7436239785657
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2215.8584453796293
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2238.7690093589954
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2264.5047875213536
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2281.4996569670034
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2301.684567738601
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2330.92199732851
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2347.204021438173
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2373.3617003568397
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2411.5123273649165
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2459.14368913494
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2512.4482732638917
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2592.2760455467132
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2659.5885934739704
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1734.2931132190924
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1804.1108403880608
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1847.998357006128
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1901.4765369491824
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1941.741944063226
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1976.863235765831
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2007.471307164276
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2035.4324124833154
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2056.9143797037505
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2077.721317132223
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2093.7454954621026
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2117.2450252238436
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2133.1219747636796
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2156.3474056362625
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2181.0313414513466
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2203.150946060582
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2234.6158508742665
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2271.9158315330114
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2310.9538180251648
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2362.076086994378
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2432.753114249863
