location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,193.33622816262925
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,205.15323374223178
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,209.5079683979578
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,216.9200656973861
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,224.1563613187421
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,229.2686564219627
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,233.33909406659885
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,237.87304238044288
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,241.87215293164064
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,244.96908357709162
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,248.41803269485948
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,252.57981256096573
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,257.34410592945017
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,261.3751987550707
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,264.81524070973745
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,270.08706108024376
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,273.63490291483356
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,279.2479667160945
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,286.899108983171
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,294.1267484850851
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,307.9829993094196
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,319.5031020129601
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,335.5891516479764
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,197.97853501255193
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,207.29622137077575
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,216.71894535889714
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,225.88736647172178
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,232.00782699796267
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,239.08486250005774
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,243.96340148970938
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,249.37082306524198
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,254.63982746537775
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,258.4173806400377
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,261.753946583762
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,264.8203668145294
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,267.7877410307051
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,272.0706981364273
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,275.92713798883716
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,281.3451132861014
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,287.23755744700327
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,293.99592668625536
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,301.3546693204764
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,308.8083283591235
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,322.3466889394673
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,333.09745535831786
