location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,185.1955460526459
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,194.1730851230974
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,200.04124973730686
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,206.77908906175534
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,213.14017194856743
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,217.95140417509373
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,221.23281980850345
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,226.30758519665747
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,229.84290660760777
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,232.79123611781347
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,236.50497464258146
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,240.9224756826722
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,244.87175029201865
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,249.06552830091678
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,252.58044348098147
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,256.8030881668412
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,260.72271720140856
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,265.524422396643
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,273.18790223661534
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,280.5080016710938
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,290.7224992444747
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,305.88001860465647
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,317.1020561953353
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,203.86419435349225
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,217.0271870291849
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,225.630501668671
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,235.89342346462823
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,241.32336362826484
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,248.28152388488772
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,253.59782896953703
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,258.4132073282214
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,263.7787919870381
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,267.37094301358997
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,270.9876320295337
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,274.21718667825127
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,277.3593356414752
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,280.6612967081356
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,285.4531851080819
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,291.01482765560627
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,296.1761730268755
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,303.73734551233673
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,311.23016524263375
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,318.10477410552363
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,332.2981888761135
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,343.2543176719376
