location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,166.5330406324618
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,173.69480505649696
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,178.68092292904583
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,186.34199241785007
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,191.86218073425283
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,196.52240054085257
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,200.47302419013945
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,203.85258917603394
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,207.67343765569908
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,210.95257512624414
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,214.34733107925814
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,217.8349826028314
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,221.68246794338563
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,225.6514214304771
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,228.7823798684174
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,233.29038746765295
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,236.34485878728347
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,241.86671255879435
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,249.18654441812296
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,255.49423697344193
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,267.4010234454637
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,281.2071959401413
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,292.2206348973708
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,169.03034127994817
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,179.3627139640731
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,188.99925372902376
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,197.5955420602128
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,202.53398072411585
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,208.9813534109945
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,214.16737801670962
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,218.595693616332
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,223.18309292652197
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,226.55684931902886
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,229.03067242823172
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,232.72002767969366
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,235.43717170619823
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,238.5364708784767
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,243.73010804434034
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,248.51026230859216
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,252.59519738848732
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,259.8458285225404
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,265.39158196497397
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,273.97229001307466
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,285.32420990514316
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,295.60134388486364
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,310.1413155880539
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,159.707160241733
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,169.047037569062
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,178.22286865922055
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,191.41999967267117
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,198.82455632552683
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,205.70109422826332
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,211.09290042080633
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,217.13216714060493
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,221.6840142255662
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,226.77505258589363
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,230.44756404644275
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,234.503824070115
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,240.33678725944188
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,244.2276606073009
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,248.89901287125957
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,253.22142147362968
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,259.25698472858534
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,265.7628909138186
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,272.5470455026444
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,282.7847517097559
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,301.68499178393955
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,315.2987707602175
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,326.92838213067296
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,141.72360119273642
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,147.69635684187696
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,155.45249375995718
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,164.8685866275421
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,172.5646282464994
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,179.8366291109153
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,186.36963065448785
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,191.44871339706165
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,196.1245832835019
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,201.39472015406065
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,205.8485667984818
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,209.58898530600194
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,213.95857797844485
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,218.4792735469164
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,223.9136537146983
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,229.50263537218194
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,234.70886027593173
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,240.00867754589203
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,247.21857816351329
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,255.85527913578812
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,275.1085353561611
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,285.2069610436472
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,307.0204408999559
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,119.61501133105155
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,131.5804873484241
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,139.24185454847648
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,149.02153812118752
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,154.74398294747053
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,162.09150911224881
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,167.4558584101164
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,172.38297209867102
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,177.79077350834717
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,182.47343844411853
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,187.31797600210552
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,191.1386447564772
