location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,277.6314779327929
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,293.4972754126786
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,300.6642662608864
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,309.6605904246067
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,318.4261409345034
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,324.45593824448866
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,330.70448146082634
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,335.78555480531776
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,340.4861523267422
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,345.241051687685
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,349.54869092609886
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,354.67027824268814
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,359.97029538917025
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,365.7024601762773
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,370.65082048896596
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,376.82091406647015
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,381.57317668039406
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,388.9589987595569
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,397.71671997874466
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,406.93896703064615
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,422.70412957994245
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,438.22950568713674
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,460.3949306263995
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,270.39083786866763
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,282.7176613466441
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,293.20675298483593
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,302.97126995470074
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,312.61947884172247
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,321.56080480953375
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,327.37408757991153
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,334.91489399753283
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,340.7766115579642
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,344.9881927414153
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,349.66850104790666
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,352.98023277848085
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,357.9664319675815
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,362.29182092433456
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,367.28548713237996
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,374.0231955026468
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,380.76042483747125
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,388.8328374033541
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,398.362572189835
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,409.03112263955563
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,424.342817744428
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,437.1053931752876
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,457.06460581517536
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,282.8529970083062
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,295.85550169961874
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,309.0871118050451
