location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,260.9138860958623
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,273.21347028856354
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,281.1320247153297
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,290.4052880568491
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,299.165398779543
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,305.02810722287285
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,310.55452608680974
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,315.6234749566003
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,320.8089438004454
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,324.36018621781284
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,328.6655977151417
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,333.9626625226069
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,339.9366848703557
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,344.794126810026
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,349.447258231009
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,355.5307473499974
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,360.848613407341
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,366.1651467423107
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,376.28455668285704
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,385.8899691133964
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,401.6276818822411
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,417.73251188649635
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,436.58448824221205
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,228.6861255732779
